pmid,query_name
18086669,fundamental_2008
18086668,fundamental_2008
18086667,fundamental_2008
18086666,fundamental_2008
18086665,fundamental_2008
18086664,fundamental_2008
18086663,fundamental_2008
18086661,fundamental_2008
18084326,fundamental_2008
18084324,fundamental_2008
18084323,fundamental_2008
18084301,fundamental_2008
18084289,fundamental_2008
18084288,fundamental_2008
18084287,fundamental_2008
18084286,fundamental_2008
18084285,fundamental_2008
18084284,fundamental_2008
18084283,fundamental_2008
18084282,fundamental_2008
18084280,fundamental_2008
18084270,fundamental_2008
18084007,fundamental_2008
18084006,fundamental_2008
18083713,fundamental_2008
18083711,fundamental_2008
18083710,fundamental_2008
18083709,fundamental_2008
18083707,fundamental_2008
18083706,fundamental_2008
18083705,fundamental_2008
18083704,fundamental_2008
18079367,fundamental_2008
18079366,fundamental_2008
18079125,fundamental_2008
18079124,fundamental_2008
18079123,fundamental_2008
18079122,fundamental_2008
18079121,fundamental_2008
18079120,fundamental_2008
18079119,fundamental_2008
18079118,fundamental_2008
18079117,fundamental_2008
18079116,fundamental_2008
18079115,fundamental_2008
18079114,fundamental_2008
18079113,fundamental_2008
18079111,fundamental_2008
18079110,fundamental_2008
18079109,fundamental_2008
18077463,fundamental_2008
18077462,fundamental_2008
18077461,fundamental_2008
18077460,fundamental_2008
18077459,fundamental_2008
18077458,fundamental_2008
18077457,fundamental_2008
18077456,fundamental_2008
18077455,fundamental_2008
18077454,fundamental_2008
18077453,fundamental_2008
18077452,fundamental_2008
18077451,fundamental_2008
18077450,fundamental_2008
18077449,fundamental_2008
18077448,fundamental_2008
18077447,fundamental_2008
18077446,fundamental_2008
18077444,fundamental_2008
18075503,fundamental_2008
18073335,fundamental_2008
18073333,fundamental_2008
18073332,fundamental_2008
18073331,fundamental_2008
18073218,fundamental_2008
18073217,fundamental_2008
18073216,fundamental_2008
18073215,fundamental_2008
18073214,fundamental_2008
18073213,fundamental_2008
18073212,fundamental_2008
18073211,fundamental_2008
18073208,fundamental_2008
18073207,fundamental_2008
18073206,fundamental_2008
18073205,fundamental_2008
18073204,fundamental_2008
18073203,fundamental_2008
18073202,fundamental_2008
18073201,fundamental_2008
18071316,fundamental_2008
18071314,fundamental_2008
18071304,fundamental_2008
18070888,fundamental_2008
18070887,fundamental_2008
18070886,fundamental_2008
18070885,fundamental_2008
18070884,fundamental_2008
18070882,fundamental_2008
18070881,fundamental_2008
18070880,fundamental_2008
18070878,fundamental_2008
18070877,fundamental_2008
18070876,fundamental_2008
18070875,fundamental_2008
18070874,fundamental_2008
18070821,fundamental_2008
18070820,fundamental_2008
18066074,fundamental_2008
18066062,fundamental_2008
18066061,fundamental_2008
18066060,fundamental_2008
18066059,fundamental_2008
18066058,fundamental_2008
18066057,fundamental_2008
18066055,fundamental_2008
18066054,fundamental_2008
18066053,fundamental_2008
18066052,fundamental_2008
18066051,fundamental_2008
18066050,fundamental_2008
18066048,fundamental_2008
18065762,fundamental_2008
18065761,fundamental_2008
18065760,fundamental_2008
18065759,fundamental_2008
18065421,fundamental_2008
18065420,fundamental_2008
18065419,fundamental_2008
18065418,fundamental_2008
18065417,fundamental_2008
18065416,fundamental_2008
18065414,fundamental_2008
18063757,fundamental_2008
18063755,fundamental_2008
18063586,fundamental_2008
18063584,fundamental_2008
18063583,fundamental_2008
18063581,fundamental_2008
18063580,fundamental_2008
18063579,fundamental_2008
18063578,fundamental_2008
18063577,fundamental_2008
18063576,fundamental_2008
18063574,fundamental_2008
18063573,fundamental_2008
18063572,fundamental_2008
18063571,fundamental_2008
18059343,fundamental_2008
18059342,fundamental_2008
18059341,fundamental_2008
18059340,fundamental_2008
18059339,fundamental_2008
18059338,fundamental_2008
18059335,fundamental_2008
18059334,fundamental_2008
18059333,fundamental_2008
18059265,fundamental_2008
18059264,fundamental_2008
18059263,fundamental_2008
18059262,fundamental_2008
18059261,fundamental_2008
18059259,fundamental_2008
18057010,fundamental_2008
18057009,fundamental_2008
18057008,fundamental_2008
18057007,fundamental_2008
18057006,fundamental_2008
18057005,fundamental_2008
18057002,fundamental_2008
18057001,fundamental_2008
18057000,fundamental_2008
18056998,fundamental_2008
18056997,fundamental_2008
18056996,fundamental_2008
18056995,fundamental_2008
18056994,fundamental_2008
18056993,fundamental_2008
18056991,fundamental_2008
18056990,fundamental_2008
18056988,fundamental_2008
18056717,fundamental_2008
18056716,fundamental_2008
18056715,fundamental_2008
18056714,fundamental_2008
18056713,fundamental_2008
18056712,fundamental_2008
18056711,fundamental_2008
18056710,fundamental_2008
18056709,fundamental_2008
18056708,fundamental_2008
18056707,fundamental_2008
18056706,fundamental_2008
18056705,fundamental_2008
18056704,fundamental_2008
18056703,fundamental_2008
18056702,fundamental_2008
18056267,fundamental_2008
18056266,fundamental_2008
18056265,fundamental_2008
18056264,fundamental_2008
18056263,fundamental_2008
18056262,fundamental_2008
18056261,fundamental_2008
18056260,fundamental_2008
18056259,fundamental_2008
18056258,fundamental_2008
18056257,fundamental_2008
18055467,fundamental_2008
18055464,fundamental_2008
18055463,fundamental_2008
18055462,fundamental_2008
18055461,fundamental_2008
18055460,fundamental_2008
18055459,fundamental_2008
18055458,fundamental_2008
18055457,fundamental_2008
18055456,fundamental_2008
18055455,fundamental_2008
18055453,fundamental_2008
18055452,fundamental_2008
18048654,fundamental_2008
18048579,fundamental_2008
18048367,fundamental_2008
18048366,fundamental_2008
18048365,fundamental_2008
18048364,fundamental_2008
18048362,fundamental_2008
18048361,fundamental_2008
18048358,fundamental_2008
18048357,fundamental_2008
18048356,fundamental_2008
18048355,fundamental_2008
18048354,fundamental_2008
18048353,fundamental_2008
18048351,fundamental_2008
18048350,fundamental_2008
18048349,fundamental_2008
18048348,fundamental_2008
18046331,fundamental_2008
18045882,fundamental_2008
18045881,fundamental_2008
18045880,fundamental_2008
18045879,fundamental_2008
18045878,fundamental_2008
18045877,fundamental_2008
18045876,fundamental_2008
18045875,fundamental_2008
18045874,fundamental_2008
18045873,fundamental_2008
18045872,fundamental_2008
18045871,fundamental_2008
18045870,fundamental_2008
18045869,fundamental_2008
18045868,fundamental_2008
18045867,fundamental_2008
18045866,fundamental_2008
18045865,fundamental_2008
18045864,fundamental_2008
18045863,fundamental_2008
18042552,fundamental_2008
18042551,fundamental_2008
18042550,fundamental_2008
18042549,fundamental_2008
18042548,fundamental_2008
18042547,fundamental_2008
18042546,fundamental_2008
18042545,fundamental_2008
18042544,fundamental_2008
18042543,fundamental_2008
18042542,fundamental_2008
18042541,fundamental_2008
18039929,fundamental_2008
18039927,fundamental_2008
18039672,fundamental_2008
18039671,fundamental_2008
18039670,fundamental_2008
18039669,fundamental_2008
18039668,fundamental_2008
18039667,fundamental_2008
18039666,fundamental_2008
18039665,fundamental_2008
18039664,fundamental_2008
18039663,fundamental_2008
18039662,fundamental_2008
18039661,fundamental_2008
18039660,fundamental_2008
18039659,fundamental_2008
18039657,fundamental_2008
18039656,fundamental_2008
18039655,fundamental_2008
18039654,fundamental_2008
18039653,fundamental_2008
18039652,fundamental_2008
18039651,fundamental_2008
18039650,fundamental_2008
18039649,fundamental_2008
18037966,fundamental_2008
18037963,fundamental_2008
18037962,fundamental_2008
18037959,fundamental_2008
18037883,fundamental_2008
18037705,fundamental_2008
18033822,fundamental_2008
18032634,fundamental_2008
18032632,fundamental_2008
18032388,fundamental_2008
18032387,fundamental_2008
18032386,fundamental_2008
18032385,fundamental_2008
18032384,fundamental_2008
18032383,fundamental_2008
18032381,fundamental_2008
18032380,fundamental_2008
18032379,fundamental_2008
18032378,fundamental_2008
18032377,fundamental_2008
18032376,fundamental_2008
18029359,fundamental_2008
18029358,fundamental_2008
18029357,fundamental_2008
18029356,fundamental_2008
18029355,fundamental_2008
18029354,fundamental_2008
18029353,fundamental_2008
18029351,fundamental_2008
18029350,fundamental_2008
18026141,fundamental_2008
18026140,fundamental_2008
18026139,fundamental_2008
18026136,fundamental_2008
18026133,fundamental_2008
18026095,fundamental_2008
18026094,fundamental_2008
18026090,fundamental_2008
18025090,fundamental_2008
18025089,fundamental_2008
18025088,fundamental_2008
18025087,fundamental_2008
18025086,fundamental_2008
18025085,fundamental_2008
18025084,fundamental_2008
18025083,fundamental_2008
18025082,fundamental_2008
18025081,fundamental_2008
18025080,fundamental_2008
18024963,fundamental_2008
18024962,fundamental_2008
18024961,fundamental_2008
18024960,fundamental_2008
18024959,fundamental_2008
18024958,fundamental_2008
18024957,fundamental_2008
18024956,fundamental_2008
18024837,fundamental_2008
18024835,fundamental_2008
18024433,fundamental_2008
18024431,fundamental_2008
18024430,fundamental_2008
18024429,fundamental_2008
18024428,fundamental_2008
18024427,fundamental_2008
18024426,fundamental_2008
18024425,fundamental_2008
18024424,fundamental_2008
18024423,fundamental_2008
18006506,fundamental_2008
18006505,fundamental_2008
18006504,fundamental_2008
18006503,fundamental_2008
18006502,fundamental_2008
18006501,fundamental_2008
18006499,fundamental_2008
18006497,fundamental_2008
18006496,fundamental_2008
18006495,fundamental_2008
18006494,fundamental_2008
18006493,fundamental_2008
18003621,fundamental_2008
18003620,fundamental_2008
18003619,fundamental_2008
18003618,fundamental_2008
18003617,fundamental_2008
18003616,fundamental_2008
18003615,fundamental_2008
18003614,fundamental_2008
18003613,fundamental_2008
18003612,fundamental_2008
18003611,fundamental_2008
18003610,fundamental_2008
18003609,fundamental_2008
18003607,fundamental_2008
17999960,fundamental_2008
17999959,fundamental_2008
17999958,fundamental_2008
17999957,fundamental_2008
17999956,fundamental_2008
17999955,fundamental_2008
17999954,fundamental_2008
17998937,fundamental_2008
17998936,fundamental_2008
17998934,fundamental_2008
17998933,fundamental_2008
17998932,fundamental_2008
17998413,fundamental_2008
17998211,fundamental_2008
17998210,fundamental_2008
17998209,fundamental_2008
17998208,fundamental_2008
17998207,fundamental_2008
17998206,fundamental_2008
17998205,fundamental_2008
17998204,fundamental_2008
17998203,fundamental_2008
17998202,fundamental_2008
17998201,fundamental_2008
17994017,fundamental_2008
17993648,fundamental_2008
17993647,fundamental_2008
17993630,fundamental_2008
17993465,fundamental_2008
17993464,fundamental_2008
17993463,fundamental_2008
17993462,fundamental_2008
17993461,fundamental_2008
17993459,fundamental_2008
17993458,fundamental_2008
17993457,fundamental_2008
17993456,fundamental_2008
17993455,fundamental_2008
17991754,fundamental_2008
17991753,fundamental_2008
17991751,fundamental_2008
17991750,fundamental_2008
17991749,fundamental_2008
17991748,fundamental_2008
17991747,fundamental_2008
17991746,fundamental_2008
17991744,fundamental_2008
17991743,fundamental_2008
17991742,fundamental_2008
17991741,fundamental_2008
17991740,fundamental_2008
17991739,fundamental_2008
17991738,fundamental_2008
17991737,fundamental_2008
17991736,fundamental_2008
17991733,fundamental_2008
17991732,fundamental_2008
17991731,fundamental_2008
17989074,fundamental_2008
17989073,fundamental_2008
17989072,fundamental_2008
17989071,fundamental_2008
17986447,fundamental_2008
17986446,fundamental_2008
17986445,fundamental_2008
17986444,fundamental_2008
17986443,fundamental_2008
17986442,fundamental_2008
17986441,fundamental_2008
17984179,fundamental_2008
17984178,fundamental_2008
17984176,fundamental_2008
17984174,fundamental_2008
17984099,fundamental_2008
17984097,fundamental_2008
17984096,fundamental_2008
17984095,fundamental_2008
17984094,fundamental_2008
17984092,fundamental_2008
17984091,fundamental_2008
17984090,fundamental_2008
17984089,fundamental_2008
17984088,fundamental_2008
17982488,fundamental_2008
17981810,fundamental_2008
17981809,fundamental_2008
17981807,fundamental_2008
17981806,fundamental_2008
17981805,fundamental_2008
17981804,fundamental_2008
17981803,fundamental_2008
17981802,fundamental_2008
17981801,fundamental_2008
17981798,fundamental_2008
17981796,fundamental_2008
17981788,fundamental_2008
17977841,fundamental_2008
17977839,fundamental_2008
17977838,fundamental_2008
17977837,fundamental_2008
17977835,fundamental_2008
17977834,fundamental_2008
17977833,fundamental_2008
17977830,fundamental_2008
17977828,fundamental_2008
17977826,fundamental_2008
17977823,fundamental_2008
17977820,fundamental_2008
17974571,fundamental_2008
17974570,fundamental_2008
17974569,fundamental_2008
17974568,fundamental_2008
17974565,fundamental_2008
17974564,fundamental_2008
17974561,fundamental_2008
17974560,fundamental_2008
17974559,fundamental_2008
17974558,fundamental_2008
17971456,fundamental_2008
17971453,fundamental_2008
17971450,fundamental_2008
17971449,fundamental_2008
17971447,fundamental_2008
17971399,fundamental_2008
17971398,fundamental_2008
17968321,fundamental_2008
17968319,fundamental_2008
17968318,fundamental_2008
17968316,fundamental_2008
17968311,fundamental_2008
17968310,fundamental_2008
17967900,fundamental_2008
17967897,fundamental_2008
17965458,fundamental_2008
17965414,fundamental_2008
17965408,fundamental_2008
17965267,fundamental_2008
17965265,fundamental_2008
17965264,fundamental_2008
17965022,fundamental_2008
17965020,fundamental_2008
17965019,fundamental_2008
17965016,fundamental_2008
17965014,fundamental_2008
17962491,fundamental_2008
17962199,fundamental_2008
17962198,fundamental_2008
17962196,fundamental_2008
17962194,fundamental_2008
17962193,fundamental_2008
17962192,fundamental_2008
17962190,fundamental_2008
17962188,fundamental_2008
17962185,fundamental_2008
17959910,fundamental_2008
17959607,fundamental_2008
17959603,fundamental_2008
17959602,fundamental_2008
17959600,fundamental_2008
17957031,fundamental_2008
17956869,fundamental_2008
17956867,fundamental_2008
17956861,fundamental_2008
17952123,fundamental_2008
17952121,fundamental_2008
17952118,fundamental_2008
17952117,fundamental_2008
17952115,fundamental_2008
17952114,fundamental_2008
17952113,fundamental_2008
17952112,fundamental_2008
17951577,fundamental_2008
17951576,fundamental_2008
