pmid,query_name
16377637,fundamental_2006
16377635,fundamental_2006
16377634,fundamental_2006
16377633,fundamental_2006
16377632,fundamental_2006
16377631,fundamental_2006
16377630,fundamental_2006
16377629,fundamental_2006
16377628,fundamental_2006
16377627,fundamental_2006
16377626,fundamental_2006
16377625,fundamental_2006
16377624,fundamental_2006
16377622,fundamental_2006
16377619,fundamental_2006
16377618,fundamental_2006
16377617,fundamental_2006
16377616,fundamental_2006
16377615,fundamental_2006
16377614,fundamental_2006
16373536,fundamental_2006
16373532,fundamental_2006
16373402,fundamental_2006
16373356,fundamental_2006
16373355,fundamental_2006
16373354,fundamental_2006
16373353,fundamental_2006
16373352,fundamental_2006
16373351,fundamental_2006
16373350,fundamental_2006
16373349,fundamental_2006
16373348,fundamental_2006
16373347,fundamental_2006
16373346,fundamental_2006
16373345,fundamental_2006
16373344,fundamental_2006
16373343,fundamental_2006
16373342,fundamental_2006
16373341,fundamental_2006
16373340,fundamental_2006
16373339,fundamental_2006
16373338,fundamental_2006
16373337,fundamental_2006
16373336,fundamental_2006
16373334,fundamental_2006
16373331,fundamental_2006
16372022,fundamental_2006
16372021,fundamental_2006
16372020,fundamental_2006
16371429,fundamental_2006
16371428,fundamental_2006
16371425,fundamental_2006
16371369,fundamental_2006
16371367,fundamental_2006
16371366,fundamental_2006
16371365,fundamental_2006
16371363,fundamental_2006
16371362,fundamental_2006
16371361,fundamental_2006
16371360,fundamental_2006
16371359,fundamental_2006
16371358,fundamental_2006
16371357,fundamental_2006
16371356,fundamental_2006
16371355,fundamental_2006
16371354,fundamental_2006
16371351,fundamental_2006
16371350,fundamental_2006
16371349,fundamental_2006
16371348,fundamental_2006
16369542,fundamental_2006
16369541,fundamental_2006
16369540,fundamental_2006
16369539,fundamental_2006
16369538,fundamental_2006
16369532,fundamental_2006
16369493,fundamental_2006
16369492,fundamental_2006
16369490,fundamental_2006
16369482,fundamental_2006
16369481,fundamental_2006
16369480,fundamental_2006
16368896,fundamental_2006
16368719,fundamental_2006
16368718,fundamental_2006
16368717,fundamental_2006
16368715,fundamental_2006
16368697,fundamental_2006
16368696,fundamental_2006
16368695,fundamental_2006
16368694,fundamental_2006
16368693,fundamental_2006
16368692,fundamental_2006
16368691,fundamental_2006
16368690,fundamental_2006
16368689,fundamental_2006
16368688,fundamental_2006
16368687,fundamental_2006
16368686,fundamental_2006
16368685,fundamental_2006
16368684,fundamental_2006
16368683,fundamental_2006
16368682,fundamental_2006
16368681,fundamental_2006
16368680,fundamental_2006
16368679,fundamental_2006
16365048,fundamental_2006
16365046,fundamental_2006
16365045,fundamental_2006
16365044,fundamental_2006
16365043,fundamental_2006
16365042,fundamental_2006
16365040,fundamental_2006
16365039,fundamental_2006
16365038,fundamental_2006
16365036,fundamental_2006
16365035,fundamental_2006
16365033,fundamental_2006
16362059,fundamental_2006
16362058,fundamental_2006
16362057,fundamental_2006
16362053,fundamental_2006
16362052,fundamental_2006
16362051,fundamental_2006
16361710,fundamental_2006
16361709,fundamental_2006
16361708,fundamental_2006
16361707,fundamental_2006
16361705,fundamental_2006
16361700,fundamental_2006
16361699,fundamental_2006
16361698,fundamental_2006
16361263,fundamental_2006
16361259,fundamental_2006
16361258,fundamental_2006
16361257,fundamental_2006
16361256,fundamental_2006
16361255,fundamental_2006
16361254,fundamental_2006
16361253,fundamental_2006
16361252,fundamental_2006
16361250,fundamental_2006
16361249,fundamental_2006
16357871,fundamental_2006
16357870,fundamental_2006
16357224,fundamental_2006
16356938,fundamental_2006
16356937,fundamental_2006
16356936,fundamental_2006
16356935,fundamental_2006
16356934,fundamental_2006
16356933,fundamental_2006
16356932,fundamental_2006
16356931,fundamental_2006
16356930,fundamental_2006
16356929,fundamental_2006
16356928,fundamental_2006
16354724,fundamental_2006
16354722,fundamental_2006
16354721,fundamental_2006
16354720,fundamental_2006
16354674,fundamental_2006
16354673,fundamental_2006
16354672,fundamental_2006
16354671,fundamental_2006
16354670,fundamental_2006
16354669,fundamental_2006
16354668,fundamental_2006
16354667,fundamental_2006
16354666,fundamental_2006
16354665,fundamental_2006
16354664,fundamental_2006
16354663,fundamental_2006
16354661,fundamental_2006
16354660,fundamental_2006
16354659,fundamental_2006
16354658,fundamental_2006
16354657,fundamental_2006
16354656,fundamental_2006
16354655,fundamental_2006
16354654,fundamental_2006
16354653,fundamental_2006
16354652,fundamental_2006
16352649,fundamental_2006
16352648,fundamental_2006
16352647,fundamental_2006
16352645,fundamental_2006
16352614,fundamental_2006
16352613,fundamental_2006
16352612,fundamental_2006
16352611,fundamental_2006
16352610,fundamental_2006
16352609,fundamental_2006
16352608,fundamental_2006
16352607,fundamental_2006
16352606,fundamental_2006
16352605,fundamental_2006
16352604,fundamental_2006
16352603,fundamental_2006
16352602,fundamental_2006
16352601,fundamental_2006
16352600,fundamental_2006
16352599,fundamental_2006
16352598,fundamental_2006
16352597,fundamental_2006
16352596,fundamental_2006
16352595,fundamental_2006
16352594,fundamental_2006
16352593,fundamental_2006
16344553,fundamental_2006
16344552,fundamental_2006
16344551,fundamental_2006
16344550,fundamental_2006
16344548,fundamental_2006
16341242,fundamental_2006
16341221,fundamental_2006
16341213,fundamental_2006
16341212,fundamental_2006
16341211,fundamental_2006
16341209,fundamental_2006
16341208,fundamental_2006
16341207,fundamental_2006
16341206,fundamental_2006
16341205,fundamental_2006
16341203,fundamental_2006
16340961,fundamental_2006
16340960,fundamental_2006
16340959,fundamental_2006
16340015,fundamental_2006
16339916,fundamental_2006
16339766,fundamental_2006
16339763,fundamental_2006
16339762,fundamental_2006
16339761,fundamental_2006
16339760,fundamental_2006
16339759,fundamental_2006
16339758,fundamental_2006
16339411,fundamental_2006
16339156,fundamental_2006
16339154,fundamental_2006
16339153,fundamental_2006
16339152,fundamental_2006
16339151,fundamental_2006
16339150,fundamental_2006
16339149,fundamental_2006
16339147,fundamental_2006
16339146,fundamental_2006
16339144,fundamental_2006
16339143,fundamental_2006
16339142,fundamental_2006
16339141,fundamental_2006
16339140,fundamental_2006
16339138,fundamental_2006
16338935,fundamental_2006
16338934,fundamental_2006
16338933,fundamental_2006
16338932,fundamental_2006
16338931,fundamental_2006
16338929,fundamental_2006
16338928,fundamental_2006
16338927,fundamental_2006
16338906,fundamental_2006
16332693,fundamental_2006
16332692,fundamental_2006
16332691,fundamental_2006
16332690,fundamental_2006
16332689,fundamental_2006
16332688,fundamental_2006
16332687,fundamental_2006
16332686,fundamental_2006
16332685,fundamental_2006
16332684,fundamental_2006
16332683,fundamental_2006
16332682,fundamental_2006
16332681,fundamental_2006
16332680,fundamental_2006
16332679,fundamental_2006
16332678,fundamental_2006
16332677,fundamental_2006
16332675,fundamental_2006
16331279,fundamental_2006
16331278,fundamental_2006
16331273,fundamental_2006
16331270,fundamental_2006
16331268,fundamental_2006
16331266,fundamental_2006
16331262,fundamental_2006
16331260,fundamental_2006
16331259,fundamental_2006
16331253,fundamental_2006
16331251,fundamental_2006
16331249,fundamental_2006
16330553,fundamental_2006
16330552,fundamental_2006
16330551,fundamental_2006
16330550,fundamental_2006
16330549,fundamental_2006
16330548,fundamental_2006
16330547,fundamental_2006
16330546,fundamental_2006
16330544,fundamental_2006
16330543,fundamental_2006
16330542,fundamental_2006
16330541,fundamental_2006
16330540,fundamental_2006
16330539,fundamental_2006
16330538,fundamental_2006
16330537,fundamental_2006
16327810,fundamental_2006
16327809,fundamental_2006
16327808,fundamental_2006
16327802,fundamental_2006
16327800,fundamental_2006
16327785,fundamental_2006
16327783,fundamental_2006
16327782,fundamental_2006
16327781,fundamental_2006
16327780,fundamental_2006
16327778,fundamental_2006
16327776,fundamental_2006
16327013,fundamental_2006
16326716,fundamental_2006
16326715,fundamental_2006
16326713,fundamental_2006
16326712,fundamental_2006
16326711,fundamental_2006
16326710,fundamental_2006
16326709,fundamental_2006
16326708,fundamental_2006
16326707,fundamental_2006
16326706,fundamental_2006
16326705,fundamental_2006
16326704,fundamental_2006
16326703,fundamental_2006
16326701,fundamental_2006
16326700,fundamental_2006
16326699,fundamental_2006
16326698,fundamental_2006
16326697,fundamental_2006
16322423,fundamental_2006
16322129,fundamental_2006
16321984,fundamental_2006
16321983,fundamental_2006
16321982,fundamental_2006
16321981,fundamental_2006
16321980,fundamental_2006
16321979,fundamental_2006
16321978,fundamental_2006
16321977,fundamental_2006
16321975,fundamental_2006
16321974,fundamental_2006
16321973,fundamental_2006
16321971,fundamental_2006
16319133,fundamental_2006
16319076,fundamental_2006
16319075,fundamental_2006
16319074,fundamental_2006
16319073,fundamental_2006
16319072,fundamental_2006
16319071,fundamental_2006
16319069,fundamental_2006
16319068,fundamental_2006
16319067,fundamental_2006
16319066,fundamental_2006
16319065,fundamental_2006
16319064,fundamental_2006
16319063,fundamental_2006
16319062,fundamental_2006
16319061,fundamental_2006
16319060,fundamental_2006
16319058,fundamental_2006
16319057,fundamental_2006
16319056,fundamental_2006
16317065,fundamental_2006
16317011,fundamental_2006
16317010,fundamental_2006
16317009,fundamental_2006
16317008,fundamental_2006
16317007,fundamental_2006
16317006,fundamental_2006
16317005,fundamental_2006
16317003,fundamental_2006
16317001,fundamental_2006
16317000,fundamental_2006
16316999,fundamental_2006
16316998,fundamental_2006
16316997,fundamental_2006
16316996,fundamental_2006
16316995,fundamental_2006
16316994,fundamental_2006
16316993,fundamental_2006
16316992,fundamental_2006
16316991,fundamental_2006
16316990,fundamental_2006
16316989,fundamental_2006
16316988,fundamental_2006
16316987,fundamental_2006
16316986,fundamental_2006
16316984,fundamental_2006
16316983,fundamental_2006
16316982,fundamental_2006
16314845,fundamental_2006
16314844,fundamental_2006
16314843,fundamental_2006
16314842,fundamental_2006
16314839,fundamental_2006
16314834,fundamental_2006
16314424,fundamental_2006
16314422,fundamental_2006
16314421,fundamental_2006
16314420,fundamental_2006
16314419,fundamental_2006
16314418,fundamental_2006
16314417,fundamental_2006
16314415,fundamental_2006
16314414,fundamental_2006
16314413,fundamental_2006
16314411,fundamental_2006
16314410,fundamental_2006
16314409,fundamental_2006
16311598,fundamental_2006
16311592,fundamental_2006
16311590,fundamental_2006
16311403,fundamental_2006
16311241,fundamental_2006
16311240,fundamental_2006
16308322,fundamental_2006
16308321,fundamental_2006
16308320,fundamental_2006
16308319,fundamental_2006
16308318,fundamental_2006
16308317,fundamental_2006
16308316,fundamental_2006
16306937,fundamental_2006
16306049,fundamental_2006
16306048,fundamental_2006
16306047,fundamental_2006
16306046,fundamental_2006
16306045,fundamental_2006
16306044,fundamental_2006
16306043,fundamental_2006
16306042,fundamental_2006
16306041,fundamental_2006
16306040,fundamental_2006
16306039,fundamental_2006
16306038,fundamental_2006
16303771,fundamental_2006
16303770,fundamental_2006
16303769,fundamental_2006
16303768,fundamental_2006
16303767,fundamental_2006
16303766,fundamental_2006
16303763,fundamental_2006
16303762,fundamental_2006
16303761,fundamental_2006
16303760,fundamental_2006
16303758,fundamental_2006
16303756,fundamental_2006
16303755,fundamental_2006
16303754,fundamental_2006
16302001,fundamental_2006
16301995,fundamental_2006
16301994,fundamental_2006
16301992,fundamental_2006
16301321,fundamental_2006
16301320,fundamental_2006
16301319,fundamental_2006
16301318,fundamental_2006
16301317,fundamental_2006
16301316,fundamental_2006
16301315,fundamental_2006
16301314,fundamental_2006
16301313,fundamental_2006
16301312,fundamental_2006
16301311,fundamental_2006
16301310,fundamental_2006
16301309,fundamental_2006
16299495,fundamental_2006
16299494,fundamental_2006
16299381,fundamental_2006
16299380,fundamental_2006
16299379,fundamental_2006
16299378,fundamental_2006
16299377,fundamental_2006
16299000,fundamental_2006
16298999,fundamental_2006
16298998,fundamental_2006
16298997,fundamental_2006
16298996,fundamental_2006
16298995,fundamental_2006
16298994,fundamental_2006
16298993,fundamental_2006
16298991,fundamental_2006
16293709,fundamental_2006
16293708,fundamental_2006
16293633,fundamental_2006
16293632,fundamental_2006
16293631,fundamental_2006
16293630,fundamental_2006
16293629,fundamental_2006
16293628,fundamental_2006
16293627,fundamental_2006
16293626,fundamental_2006
16293625,fundamental_2006
16293624,fundamental_2006
16293623,fundamental_2006
16293622,fundamental_2006
16293620,fundamental_2006
16293619,fundamental_2006
16293618,fundamental_2006
16293617,fundamental_2006
16293615,fundamental_2006
16293614,fundamental_2006
16293613,fundamental_2006
16293612,fundamental_2006
16293572,fundamental_2006
16292255,fundamental_2006
16291758,fundamental_2006
16291757,fundamental_2006
16291756,fundamental_2006
16291755,fundamental_2006
16291754,fundamental_2006
16291753,fundamental_2006
16291752,fundamental_2006
16291751,fundamental_2006
16291750,fundamental_2006
16291749,fundamental_2006
16291748,fundamental_2006
16291746,fundamental_2006
16291745,fundamental_2006
16291744,fundamental_2006
16291743,fundamental_2006
16291742,fundamental_2006
16291741,fundamental_2006
16291740,fundamental_2006
16291739,fundamental_2006
16291738,fundamental_2006
16291641,fundamental_2006
16288221,fundamental_2006
16288215,fundamental_2006
16288212,fundamental_2006
16288211,fundamental_2006
16288210,fundamental_2006
16288208,fundamental_2006
16288204,fundamental_2006
16288203,fundamental_2006
16287813,fundamental_2006
16286478,fundamental_2006
16286477,fundamental_2006
16286476,fundamental_2006
16286475,fundamental_2006
16286474,fundamental_2006
16286473,fundamental_2006
16286472,fundamental_2006
16286471,fundamental_2006
16286470,fundamental_2006
16286469,fundamental_2006
16286468,fundamental_2006
16286467,fundamental_2006
16286466,fundamental_2006
16286465,fundamental_2006
16286464,fundamental_2006
16286459,fundamental_2006
16286458,fundamental_2006
16286457,fundamental_2006
