pmid,query_name
11175879,fundamental_2001
11175878,fundamental_2001
11175876,fundamental_2001
11175875,fundamental_2001
11175874,fundamental_2001
11175873,fundamental_2001
11175872,fundamental_2001
11175870,fundamental_2001
11175869,fundamental_2001
11175867,fundamental_2001
11175866,fundamental_2001
11175865,fundamental_2001
11175864,fundamental_2001
11175863,fundamental_2001
11175858,fundamental_2001
11175857,fundamental_2001
11175855,fundamental_2001
11175789,fundamental_2001
11175787,fundamental_2001
11175784,fundamental_2001
11175781,fundamental_2001
11175780,fundamental_2001
11175768,fundamental_2001
11175756,fundamental_2001
11175755,fundamental_2001
11175754,fundamental_2001
11175752,fundamental_2001
11175751,fundamental_2001
11175750,fundamental_2001
11175749,fundamental_2001
11175748,fundamental_2001
11175747,fundamental_2001
11175746,fundamental_2001
11175745,fundamental_2001
11175744,fundamental_2001
11175743,fundamental_2001
11175742,fundamental_2001
11175741,fundamental_2001
11175733,fundamental_2001
11175732,fundamental_2001
11175731,fundamental_2001
11175730,fundamental_2001
11175729,fundamental_2001
11175728,fundamental_2001
11175727,fundamental_2001
11175726,fundamental_2001
11175725,fundamental_2001
11175724,fundamental_2001
11163247,fundamental_2001
11163246,fundamental_2001
11163245,fundamental_2001
11163244,fundamental_2001
11163243,fundamental_2001
11163242,fundamental_2001
11163241,fundamental_2001
11163240,fundamental_2001
11163239,fundamental_2001
11163236,fundamental_2001
11163235,fundamental_2001
11163234,fundamental_2001
11161220,fundamental_2001
11161219,fundamental_2001
11161218,fundamental_2001
11161217,fundamental_2001
11161216,fundamental_2001
11161215,fundamental_2001
11161208,fundamental_2001
11161206,fundamental_2001
11161205,fundamental_2001
11161204,fundamental_2001
11161203,fundamental_2001
11161201,fundamental_2001
11161200,fundamental_2001
11161199,fundamental_2001
11161195,fundamental_2001
11160124,fundamental_2001
11160123,fundamental_2001
11158681,fundamental_2001
11158680,fundamental_2001
11158679,fundamental_2001
11158678,fundamental_2001
11158677,fundamental_2001
11158676,fundamental_2001
11158675,fundamental_2001
11158674,fundamental_2001
11158673,fundamental_2001
11158667,fundamental_2001
11158666,fundamental_2001
11158665,fundamental_2001
11158662,fundamental_2001
11157170,fundamental_2001
11157169,fundamental_2001
11157168,fundamental_2001
11157167,fundamental_2001
11157166,fundamental_2001
11157165,fundamental_2001
11157164,fundamental_2001
11157158,fundamental_2001
11156970,fundamental_2001
11156969,fundamental_2001
11156968,fundamental_2001
11156967,fundamental_2001
11156966,fundamental_2001
11156965,fundamental_2001
11156964,fundamental_2001
11156962,fundamental_2001
11156960,fundamental_2001
11156959,fundamental_2001
11156957,fundamental_2001
11156954,fundamental_2001
11156953,fundamental_2001
11156952,fundamental_2001
11156950,fundamental_2001
11156946,fundamental_2001
11156945,fundamental_2001
11156944,fundamental_2001
11156942,fundamental_2001
11156939,fundamental_2001
11156938,fundamental_2001
11156937,fundamental_2001
11156935,fundamental_2001
11154706,fundamental_2001
11154705,fundamental_2001
11154703,fundamental_2001
11154702,fundamental_2001
11154701,fundamental_2001
11154700,fundamental_2001
11154697,fundamental_2001
11154696,fundamental_2001
11154695,fundamental_2001
11154694,fundamental_2001
11154693,fundamental_2001
11154692,fundamental_2001
11154691,fundamental_2001
11154689,fundamental_2001
11154687,fundamental_2001
11152698,fundamental_2001
11152697,fundamental_2001
11152696,fundamental_2001
11152694,fundamental_2001
11152693,fundamental_2001
11152691,fundamental_2001
11152690,fundamental_2001
11152689,fundamental_2001
11152688,fundamental_2001
11152687,fundamental_2001
11152686,fundamental_2001
11152685,fundamental_2001
11152684,fundamental_2001
11152683,fundamental_2001
11152681,fundamental_2001
11152680,fundamental_2001
11152679,fundamental_2001
11152678,fundamental_2001
11152676,fundamental_2001
11152674,fundamental_2001
11152673,fundamental_2001
11152672,fundamental_2001
11152671,fundamental_2001
11152481,fundamental_2001
11152480,fundamental_2001
11152479,fundamental_2001
11152478,fundamental_2001
11152477,fundamental_2001
11152476,fundamental_2001
11152475,fundamental_2001
11152474,fundamental_2001
11152473,fundamental_2001
11152472,fundamental_2001
11152471,fundamental_2001
11152470,fundamental_2001
11152468,fundamental_2001
11152466,fundamental_2001
11152464,fundamental_2001
11152463,fundamental_2001
11152462,fundamental_2001
11152461,fundamental_2001
11152460,fundamental_2001
11152459,fundamental_2001
11152458,fundamental_2001
11152457,fundamental_2001
11152455,fundamental_2001
11152454,fundamental_2001
11152453,fundamental_2001
11152452,fundamental_2001
11152451,fundamental_2001
11152450,fundamental_2001
11150311,fundamental_2001
11150310,fundamental_2001
11150309,fundamental_2001
11150308,fundamental_2001
11150307,fundamental_2001
11150306,fundamental_2001
11150305,fundamental_2001
11150304,fundamental_2001
11150303,fundamental_2001
11150302,fundamental_2001
11150301,fundamental_2001
11150299,fundamental_2001
11150298,fundamental_2001
11150297,fundamental_2001
11150295,fundamental_2001
11150294,fundamental_2001
11150292,fundamental_2001
11150291,fundamental_2001
11148218,fundamental_2001
11148217,fundamental_2001
11148216,fundamental_2001
11148215,fundamental_2001
11148214,fundamental_2001
11148213,fundamental_2001
11148211,fundamental_2001
11148210,fundamental_2001
11148209,fundamental_2001
11148208,fundamental_2001
11148207,fundamental_2001
11148206,fundamental_2001
11148205,fundamental_2001
11148204,fundamental_2001
11148203,fundamental_2001
11148202,fundamental_2001
11145971,fundamental_2001
11145970,fundamental_2001
11145969,fundamental_2001
11145967,fundamental_2001
11145966,fundamental_2001
11145965,fundamental_2001
11145964,fundamental_2001
11145963,fundamental_2001
11145962,fundamental_2001
11145961,fundamental_2001
11145959,fundamental_2001
11145956,fundamental_2001
11145955,fundamental_2001
11139592,fundamental_2001
11139591,fundamental_2001
11139590,fundamental_2001
11139589,fundamental_2001
11139586,fundamental_2001
11139585,fundamental_2001
11139583,fundamental_2001
11139582,fundamental_2001
11139581,fundamental_2001
11139580,fundamental_2001
11139579,fundamental_2001
11139578,fundamental_2001
11139577,fundamental_2001
11139576,fundamental_2001
11139575,fundamental_2001
11139574,fundamental_2001
11139573,fundamental_2001
11139572,fundamental_2001
11139571,fundamental_2001
11139570,fundamental_2001
11139569,fundamental_2001
11139568,fundamental_2001
11136738,fundamental_2001
11136737,fundamental_2001
11136736,fundamental_2001
11136735,fundamental_2001
11136734,fundamental_2001
11136733,fundamental_2001
11136732,fundamental_2001
11136730,fundamental_2001
11136729,fundamental_2001
11136728,fundamental_2001
11136727,fundamental_2001
11136726,fundamental_2001
11136725,fundamental_2001
11136724,fundamental_2001
11136723,fundamental_2001
11136722,fundamental_2001
11136720,fundamental_2001
11154698,fundamental_2001
11154690,fundamental_2001
11154688,fundamental_2001
11135618,fundamental_2001
11134057,fundamental_2001
11134056,fundamental_2001
11134055,fundamental_2001
11134054,fundamental_2001
11134053,fundamental_2001
11134052,fundamental_2001
11134051,fundamental_2001
11134050,fundamental_2001
11134049,fundamental_2001
11134048,fundamental_2001
11134047,fundamental_2001
11134046,fundamental_2001
11134045,fundamental_2001
11134043,fundamental_2001
11134042,fundamental_2001
11134041,fundamental_2001
11134040,fundamental_2001
11134039,fundamental_2001
11134038,fundamental_2001
11134037,fundamental_2001
11134036,fundamental_2001
11134035,fundamental_2001
11134034,fundamental_2001
11134033,fundamental_2001
11134032,fundamental_2001
11134031,fundamental_2001
11134030,fundamental_2001
11134029,fundamental_2001
11134028,fundamental_2001
11134027,fundamental_2001
11134026,fundamental_2001
11134025,fundamental_2001
11134024,fundamental_2001
11134023,fundamental_2001
11134022,fundamental_2001
11134021,fundamental_2001
11134020,fundamental_2001
11134019,fundamental_2001
11134018,fundamental_2001
11134016,fundamental_2001
11134015,fundamental_2001
11134014,fundamental_2001
11134013,fundamental_2001
11134012,fundamental_2001
11134011,fundamental_2001
11134010,fundamental_2001
11134009,fundamental_2001
11134008,fundamental_2001
11134007,fundamental_2001
11134006,fundamental_2001
11134005,fundamental_2001
11134004,fundamental_2001
11134003,fundamental_2001
11134002,fundamental_2001
11134001,fundamental_2001
11134000,fundamental_2001
11133996,fundamental_2001
11133995,fundamental_2001
11133994,fundamental_2001
11133993,fundamental_2001
11133992,fundamental_2001
11133991,fundamental_2001
11133990,fundamental_2001
11133989,fundamental_2001
11133988,fundamental_2001
11133987,fundamental_2001
11133985,fundamental_2001
11133984,fundamental_2001
11133983,fundamental_2001
11133982,fundamental_2001
11133981,fundamental_2001
11152699,fundamental_2001
11152695,fundamental_2001
11152692,fundamental_2001
11152677,fundamental_2001
11152670,fundamental_2001
11152669,fundamental_2001
11152668,fundamental_2001
11152667,fundamental_2001
11152666,fundamental_2001
11152665,fundamental_2001
11152449,fundamental_2001
11150296,fundamental_2001
11149914,fundamental_2001
11149913,fundamental_2001
11149911,fundamental_2001
11149909,fundamental_2001
11149908,fundamental_2001
11149907,fundamental_2001
11149903,fundamental_2001
11149902,fundamental_2001
11149901,fundamental_2001
11149900,fundamental_2001
11149899,fundamental_2001
11149898,fundamental_2001
11149897,fundamental_2001
11149895,fundamental_2001
11149893,fundamental_2001
11149891,fundamental_2001
11146648,fundamental_2001
11146647,fundamental_2001
11146646,fundamental_2001
11146645,fundamental_2001
11146642,fundamental_2001
11146641,fundamental_2001
11146640,fundamental_2001
11146639,fundamental_2001
11146637,fundamental_2001
11146636,fundamental_2001
11146634,fundamental_2001
11146633,fundamental_2001
11146632,fundamental_2001
11146631,fundamental_2001
11146630,fundamental_2001
11146629,fundamental_2001
11146628,fundamental_2001
11146627,fundamental_2001
11146626,fundamental_2001
11146625,fundamental_2001
11146622,fundamental_2001
11146621,fundamental_2001
11146620,fundamental_2001
11145968,fundamental_2001
11145958,fundamental_2001
11145957,fundamental_2001
11145953,fundamental_2001
11141568,fundamental_2001
11141567,fundamental_2001
11141565,fundamental_2001
11141564,fundamental_2001
11141563,fundamental_2001
11141562,fundamental_2001
11141561,fundamental_2001
11141560,fundamental_2001
11141549,fundamental_2001
11139587,fundamental_2001
11139567,fundamental_2001
11138010,fundamental_2001
11138006,fundamental_2001
11138004,fundamental_2001
11138002,fundamental_2001
11138000,fundamental_2001
11137998,fundamental_2001
11137997,fundamental_2001
11137995,fundamental_2001
11137994,fundamental_2001
11136719,fundamental_2001
11136718,fundamental_2001
11135652,fundamental_2001
11135646,fundamental_2001
11135644,fundamental_2001
11135643,fundamental_2001
11135642,fundamental_2001
11135641,fundamental_2001
11135627,fundamental_2001
11135626,fundamental_2001
11135625,fundamental_2001
11135620,fundamental_2001
11135619,fundamental_2001
11135617,fundamental_2001
11135616,fundamental_2001
11135614,fundamental_2001
11135613,fundamental_2001
11135611,fundamental_2001
11135608,fundamental_2001
11135607,fundamental_2001
11135605,fundamental_2001
11135599,fundamental_2001
11135560,fundamental_2001
11135557,fundamental_2001
11135556,fundamental_2001
11135554,fundamental_2001
11135553,fundamental_2001
11135552,fundamental_2001
11135551,fundamental_2001
11135550,fundamental_2001
11135511,fundamental_2001
11134017,fundamental_2001
11133998,fundamental_2001
11133997,fundamental_2001
11133986,fundamental_2001
11124970,fundamental_2001
11124969,fundamental_2001
11124968,fundamental_2001
11124967,fundamental_2001
11124966,fundamental_2001
11124965,fundamental_2001
11124964,fundamental_2001
11124963,fundamental_2001
11124962,fundamental_2001
11124961,fundamental_2001
11124960,fundamental_2001
11124959,fundamental_2001
11124958,fundamental_2001
11124957,fundamental_2001
11124956,fundamental_2001
11124955,fundamental_2001
11124954,fundamental_2001
11124953,fundamental_2001
11124952,fundamental_2001
11124951,fundamental_2001
11124950,fundamental_2001
11124949,fundamental_2001
11124948,fundamental_2001
11124947,fundamental_2001
11124946,fundamental_2001
11124944,fundamental_2001
11124943,fundamental_2001
11124941,fundamental_2001
11124940,fundamental_2001
11124938,fundamental_2001
11124936,fundamental_2001
11124935,fundamental_2001
11124268,fundamental_2001
11124267,fundamental_2001
11124266,fundamental_2001
11124265,fundamental_2001
11124264,fundamental_2001
11124263,fundamental_2001
11124262,fundamental_2001
11124261,fundamental_2001
11124260,fundamental_2001
11124259,fundamental_2001
11124258,fundamental_2001
11124257,fundamental_2001
11124256,fundamental_2001
11124255,fundamental_2001
11124254,fundamental_2001
11124253,fundamental_2001
11124252,fundamental_2001
11121428,fundamental_2001
11121427,fundamental_2001
11121424,fundamental_2001
11121423,fundamental_2001
11121422,fundamental_2001
11121421,fundamental_2001
11121420,fundamental_2001
11121418,fundamental_2001
11121416,fundamental_2001
11121415,fundamental_2001
11121414,fundamental_2001
11121413,fundamental_2001
11121412,fundamental_2001
11121411,fundamental_2001
11121410,fundamental_2001
11121409,fundamental_2001
11121407,fundamental_2001
11121406,fundamental_2001
11121405,fundamental_2001
11121404,fundamental_2001
11121403,fundamental_2001
11121402,fundamental_2001
11121401,fundamental_2001
11121400,fundamental_2001
11121399,fundamental_2001
11121398,fundamental_2001
11120744,fundamental_2001
11120743,fundamental_2001
11120742,fundamental_2001
11120741,fundamental_2001
11120740,fundamental_2001
11120739,fundamental_2001
11120737,fundamental_2001
11120736,fundamental_2001
11118459,fundamental_2001
11118458,fundamental_2001
11118457,fundamental_2001
11118452,fundamental_2001
11118451,fundamental_2001
11118449,fundamental_2001
11118447,fundamental_2001
11118446,fundamental_2001
11118443,fundamental_2001
11118442,fundamental_2001
11118441,fundamental_2001
11118440,fundamental_2001
11118438,fundamental_2001
11118437,fundamental_2001
11118435,fundamental_2001
11118434,fundamental_2001
11118432,fundamental_2001
11118431,fundamental_2001
11118430,fundamental_2001
11116158,fundamental_2001
11116156,fundamental_2001
11116153,fundamental_2001
11116152,fundamental_2001
11116146,fundamental_2001
