pmid,query_name
22187432,fundamental_2012
22187430,fundamental_2012
22187429,fundamental_2012
22187428,fundamental_2012
22187427,fundamental_2012
22187426,fundamental_2012
22186873,fundamental_2012
22184139,fundamental_2012
22184127,fundamental_2012
22184126,fundamental_2012
22184124,fundamental_2012
22184123,fundamental_2012
22184117,fundamental_2012
22184116,fundamental_2012
22184115,fundamental_2012
22184114,fundamental_2012
22184113,fundamental_2012
22184112,fundamental_2012
22184111,fundamental_2012
22184110,fundamental_2012
22184109,fundamental_2012
22183778,fundamental_2012
22179839,fundamental_2012
22179829,fundamental_2012
22179826,fundamental_2012
22179820,fundamental_2012
22179819,fundamental_2012
22179778,fundamental_2012
22179777,fundamental_2012
22179776,fundamental_2012
22179618,fundamental_2012
22179617,fundamental_2012
22179615,fundamental_2012
22179614,fundamental_2012
22179613,fundamental_2012
22179612,fundamental_2012
22179610,fundamental_2012
22179609,fundamental_2012
22179608,fundamental_2012
22179607,fundamental_2012
22179606,fundamental_2012
22179605,fundamental_2012
22179604,fundamental_2012
22179525,fundamental_2012
22174421,fundamental_2012
22174420,fundamental_2012
22174419,fundamental_2012
22174418,fundamental_2012
22174415,fundamental_2012
22174414,fundamental_2012
22174413,fundamental_2012
22174410,fundamental_2012
22174409,fundamental_2012
22174408,fundamental_2012
22174131,fundamental_2012
22174129,fundamental_2012
22174128,fundamental_2012
22174127,fundamental_2012
22174126,fundamental_2012
22171001,fundamental_2012
22170070,fundamental_2012
22170069,fundamental_2012
22170068,fundamental_2012
22170065,fundamental_2012
22170064,fundamental_2012
22170063,fundamental_2012
22170062,fundamental_2012
22170061,fundamental_2012
22170059,fundamental_2012
22170058,fundamental_2012
22170057,fundamental_2012
22170056,fundamental_2012
22170055,fundamental_2012
22170054,fundamental_2012
22170053,fundamental_2012
22170052,fundamental_2012
22170050,fundamental_2012
22170048,fundamental_2012
22170047,fundamental_2012
22170046,fundamental_2012
22167202,fundamental_2012
22167201,fundamental_2012
22167200,fundamental_2012
22167199,fundamental_2012
22167198,fundamental_2012
22167197,fundamental_2012
22167196,fundamental_2012
22167194,fundamental_2012
22167192,fundamental_2012
22167191,fundamental_2012
22167190,fundamental_2012
22167189,fundamental_2012
22167188,fundamental_2012
22167186,fundamental_2012
22167185,fundamental_2012
22167184,fundamental_2012
22167182,fundamental_2012
22167181,fundamental_2012
22167180,fundamental_2012
22167179,fundamental_2012
22167178,fundamental_2012
22166247,fundamental_2012
22159149,fundamental_2012
22159147,fundamental_2012
22159038,fundamental_2012
22158875,fundamental_2012
22158874,fundamental_2012
22158871,fundamental_2012
22158870,fundamental_2012
22158869,fundamental_2012
22158868,fundamental_2012
22158866,fundamental_2012
22158863,fundamental_2012
22158862,fundamental_2012
22158625,fundamental_2012
22158624,fundamental_2012
22158623,fundamental_2012
22158622,fundamental_2012
22158621,fundamental_2012
22158620,fundamental_2012
22158619,fundamental_2012
22158618,fundamental_2012
22158617,fundamental_2012
22158615,fundamental_2012
22158613,fundamental_2012
22158612,fundamental_2012
22158043,fundamental_2012
22158041,fundamental_2012
22158035,fundamental_2012
22158034,fundamental_2012
22157767,fundamental_2012
22157766,fundamental_2012
22157764,fundamental_2012
22157760,fundamental_2012
22157759,fundamental_2012
22157758,fundamental_2012
22157757,fundamental_2012
22157752,fundamental_2012
22157085,fundamental_2012
22157084,fundamental_2012
22157083,fundamental_2012
22157081,fundamental_2012
22157018,fundamental_2012
22157017,fundamental_2012
22157016,fundamental_2012
22157015,fundamental_2012
22157014,fundamental_2012
22157013,fundamental_2012
22157012,fundamental_2012
22157010,fundamental_2012
22157009,fundamental_2012
22157008,fundamental_2012
22157007,fundamental_2012
22157006,fundamental_2012
22157005,fundamental_2012
22157004,fundamental_2012
22157003,fundamental_2012
22157002,fundamental_2012
22157000,fundamental_2012
22155565,fundamental_2012
22155563,fundamental_2012
22147710,fundamental_2012
22147709,fundamental_2012
22147708,fundamental_2012
22147707,fundamental_2012
22147706,fundamental_2012
22147705,fundamental_2012
22147704,fundamental_2012
22147703,fundamental_2012
22147702,fundamental_2012
22147701,fundamental_2012
22147700,fundamental_2012
22147699,fundamental_2012
22147698,fundamental_2012
22147696,fundamental_2012
22147695,fundamental_2012
22147693,fundamental_2012
22147692,fundamental_2012
22147691,fundamental_2012
22147690,fundamental_2012
22144682,fundamental_2012
22144681,fundamental_2012
22144680,fundamental_2012
22144679,fundamental_2012
22144678,fundamental_2012
22144676,fundamental_2012
22144675,fundamental_2012
22144673,fundamental_2012
22144463,fundamental_2012
22139901,fundamental_2012
22139870,fundamental_2012
22139847,fundamental_2012
22139846,fundamental_2012
22139844,fundamental_2012
22139843,fundamental_2012
22139842,fundamental_2012
22139841,fundamental_2012
22139838,fundamental_2012
22139836,fundamental_2012
22139835,fundamental_2012
22139834,fundamental_2012
22139833,fundamental_2012
22139084,fundamental_2012
22138035,fundamental_2012
22138034,fundamental_2012
22134923,fundamental_2012
22134922,fundamental_2012
22134921,fundamental_2012
22134920,fundamental_2012
22134917,fundamental_2012
22134916,fundamental_2012
22134915,fundamental_2012
22134914,fundamental_2012
22131270,fundamental_2012
22130676,fundamental_2012
22130675,fundamental_2012
22130674,fundamental_2012
22130673,fundamental_2012
22130672,fundamental_2012
22130671,fundamental_2012
22130670,fundamental_2012
22130668,fundamental_2012
22130666,fundamental_2012
22130664,fundamental_2012
22130663,fundamental_2012
22130662,fundamental_2012
22130660,fundamental_2012
22130659,fundamental_2012
22128191,fundamental_2012
22128189,fundamental_2012
22128188,fundamental_2012
22128187,fundamental_2012
22128186,fundamental_2012
22128185,fundamental_2012
22128184,fundamental_2012
22128183,fundamental_2012
22128182,fundamental_2012
22128181,fundamental_2012
22128180,fundamental_2012
22128179,fundamental_2012
22128177,fundamental_2012
22128175,fundamental_2012
22128174,fundamental_2012
22128173,fundamental_2012
22128172,fundamental_2012
22128171,fundamental_2012
22128170,fundamental_2012
22128169,fundamental_2012
22128168,fundamental_2012
22128167,fundamental_2012
22128165,fundamental_2012
22128164,fundamental_2012
22128163,fundamental_2012
22128162,fundamental_2012
22128161,fundamental_2012
22128160,fundamental_2012
22128159,fundamental_2012
22128157,fundamental_2012
22128156,fundamental_2012
22128155,fundamental_2012
22128154,fundamental_2012
22128153,fundamental_2012
22128152,fundamental_2012
22128150,fundamental_2012
22128149,fundamental_2012
22128148,fundamental_2012
22128147,fundamental_2012
22128146,fundamental_2012
22125316,fundamental_2012
22125314,fundamental_2012
22123828,fundamental_2012
22123827,fundamental_2012
22123826,fundamental_2012
22123825,fundamental_2012
22123822,fundamental_2012
22123821,fundamental_2012
22123820,fundamental_2012
22123818,fundamental_2012
22123817,fundamental_2012
22123816,fundamental_2012
22121197,fundamental_2012
22121194,fundamental_2012
22121193,fundamental_2012
22121051,fundamental_2012
22120714,fundamental_2012
22120712,fundamental_2012
22119917,fundamental_2012
22119916,fundamental_2012
22119747,fundamental_2012
22117078,fundamental_2012
22117077,fundamental_2012
22117076,fundamental_2012
22117075,fundamental_2012
22117073,fundamental_2012
22117072,fundamental_2012
22117071,fundamental_2012
22117070,fundamental_2012
22117069,fundamental_2012
22117068,fundamental_2012
22117067,fundamental_2012
22117066,fundamental_2012
22117065,fundamental_2012
22117064,fundamental_2012
22117062,fundamental_2012
22117061,fundamental_2012
22116026,fundamental_2012
22115747,fundamental_2012
22115746,fundamental_2012
22110141,fundamental_2012
22110140,fundamental_2012
22110139,fundamental_2012
22110138,fundamental_2012
22110136,fundamental_2012
22110135,fundamental_2012
22110134,fundamental_2012
22110132,fundamental_2012
22110131,fundamental_2012
22110130,fundamental_2012
22110129,fundamental_2012
22110128,fundamental_2012
22110126,fundamental_2012
22110125,fundamental_2012
22109994,fundamental_2012
22106368,fundamental_2012
22106367,fundamental_2012
22106366,fundamental_2012
22105366,fundamental_2012
22105363,fundamental_2012
22105360,fundamental_2012
22105078,fundamental_2012
22105077,fundamental_2012
22105076,fundamental_2012
22105075,fundamental_2012
22105074,fundamental_2012
22105073,fundamental_2012
22105072,fundamental_2012
22105071,fundamental_2012
22105070,fundamental_2012
22105069,fundamental_2012
22102415,fundamental_2012
22102412,fundamental_2012
22102411,fundamental_2012
22102410,fundamental_2012
22102287,fundamental_2012
22102286,fundamental_2012
22102285,fundamental_2012
22102284,fundamental_2012
22102283,fundamental_2012
22102282,fundamental_2012
22102281,fundamental_2012
22102280,fundamental_2012
22102279,fundamental_2012
22094468,fundamental_2012
22094467,fundamental_2012
22094466,fundamental_2012
22094465,fundamental_2012
22094464,fundamental_2012
22094463,fundamental_2012
22094462,fundamental_2012
22094460,fundamental_2012
22090317,fundamental_2012
22090316,fundamental_2012
22090315,fundamental_2012
22090314,fundamental_2012
22090313,fundamental_2012
22090033,fundamental_2012
22090032,fundamental_2012
22090031,fundamental_2012
22090030,fundamental_2012
22090029,fundamental_2012
22090028,fundamental_2012
22090027,fundamental_2012
22090026,fundamental_2012
22090025,fundamental_2012
22086929,fundamental_2012
22086928,fundamental_2012
22086926,fundamental_2012
22086925,fundamental_2012
22086924,fundamental_2012
22086923,fundamental_2012
22086922,fundamental_2012
22086921,fundamental_2012
22086920,fundamental_2012
22086918,fundamental_2012
22086917,fundamental_2012
22086915,fundamental_2012
22085646,fundamental_2012
22085645,fundamental_2012
22085644,fundamental_2012
22085643,fundamental_2012
22085642,fundamental_2012
22085641,fundamental_2012
22084313,fundamental_2012
22084251,fundamental_2012
22084250,fundamental_2012
22084249,fundamental_2012
22084247,fundamental_2012
22084245,fundamental_2012
22084244,fundamental_2012
22084242,fundamental_2012
22084241,fundamental_2012
22084240,fundamental_2012
22084239,fundamental_2012
22084238,fundamental_2012
22084237,fundamental_2012
22084236,fundamental_2012
22084235,fundamental_2012
22081613,fundamental_2012
22081612,fundamental_2012
22081611,fundamental_2012
22081607,fundamental_2012
22081605,fundamental_2012
22081604,fundamental_2012
22081603,fundamental_2012
22081073,fundamental_2012
22081071,fundamental_2012
22081067,fundamental_2012
22081066,fundamental_2012
22075647,fundamental_2012
22075646,fundamental_2012
22075003,fundamental_2012
22074930,fundamental_2012
22074928,fundamental_2012
22074927,fundamental_2012
22074926,fundamental_2012
22074925,fundamental_2012
22074924,fundamental_2012
22074922,fundamental_2012
22074921,fundamental_2012
22074920,fundamental_2012
22074919,fundamental_2012
22074917,fundamental_2012
22074916,fundamental_2012
22072714,fundamental_2012
22072712,fundamental_2012
22072710,fundamental_2012
22072709,fundamental_2012
22071506,fundamental_2012
22071505,fundamental_2012
22069333,fundamental_2012
22069331,fundamental_2012
22069330,fundamental_2012
22069329,fundamental_2012
22069328,fundamental_2012
22069327,fundamental_2012
22069326,fundamental_2012
22069325,fundamental_2012
22069324,fundamental_2012
22069321,fundamental_2012
22069319,fundamental_2012
22069318,fundamental_2012
22069316,fundamental_2012
22069312,fundamental_2012
22069311,fundamental_2012
22069308,fundamental_2012
22067483,fundamental_2012
22065587,fundamental_2012
22065586,fundamental_2012
22065585,fundamental_2012
22065580,fundamental_2012
22065579,fundamental_2012
22065578,fundamental_2012
22065576,fundamental_2012
22057278,fundamental_2012
22057274,fundamental_2012
22057268,fundamental_2012
22056880,fundamental_2012
22056876,fundamental_2012
22056875,fundamental_2012
22052913,fundamental_2012
22052904,fundamental_2012
22049080,fundamental_2012
22049075,fundamental_2012
22049061,fundamental_2012
22045812,fundamental_2012
22042223,fundamental_2012
22042222,fundamental_2012
22041899,fundamental_2012
22041898,fundamental_2012
22039052,fundamental_2012
22039047,fundamental_2012
22039045,fundamental_2012
22038051,fundamental_2012
22038050,fundamental_2012
22038049,fundamental_2012
22038046,fundamental_2012
22037216,fundamental_2012
22034653,fundamental_2012
22033932,fundamental_2012
22031716,fundamental_2012
22027819,fundamental_2012
22024738,fundamental_2012
22024737,fundamental_2012
22020338,fundamental_2012
22020335,fundamental_2012
22020331,fundamental_2012
22020327,fundamental_2012
22012123,fundamental_2012
22009938,fundamental_2012
22009937,fundamental_2012
22006157,fundamental_2012
22006156,fundamental_2012
22002907,fundamental_2012
22002314,fundamental_2012
22002310,fundamental_2012
22002307,fundamental_2012
21996747,fundamental_2012
21996745,fundamental_2012
21996733,fundamental_2012
21990378,fundamental_2012
21990374,fundamental_2012
21990373,fundamental_2012
21990372,fundamental_2012
21990371,fundamental_2012
21986943,fundamental_2012
21986941,fundamental_2012
21986938,fundamental_2012
21982949,fundamental_2012
21982948,fundamental_2012
21982947,fundamental_2012
21974932,fundamental_2012
21974928,fundamental_2012
21968070,fundamental_2012
21968069,fundamental_2012
21965605,fundamental_2012
21965604,fundamental_2012
21965603,fundamental_2012
21965600,fundamental_2012
21965599,fundamental_2012
21965598,fundamental_2012
21965596,fundamental_2012
21965595,fundamental_2012
21957129,fundamental_2012
21957127,fundamental_2012
21940996,fundamental_2012
21940994,fundamental_2012
21940993,fundamental_2012
21927031,fundamental_2012
21927023,fundamental_2012
21917987,fundamental_2012
21911594,fundamental_2012
21909137,fundamental_2012
21909133,fundamental_2012
21909130,fundamental_2012
21892210,fundamental_2012
21892204,fundamental_2012
21874053,fundamental_2012
21874044,fundamental_2012
21860422,fundamental_2012
21860417,fundamental_2012
21860413,fundamental_2012
21860411,fundamental_2012
21841826,fundamental_2012
21841825,fundamental_2012
21841824,fundamental_2012
21841822,fundamental_2012
21841821,fundamental_2012
21822307,fundamental_2012
21822299,fundamental_2012
21804610,fundamental_2012
21804608,fundamental_2012
21785466,fundamental_2012
21785464,fundamental_2012
21785459,fundamental_2012
21765477,fundamental_2012
