pmid,query_name
24945148,basic_2014
24942744,basic_2014
24942743,basic_2014
24942742,basic_2014
24942740,basic_2014
24942739,basic_2014
24942738,basic_2014
24942737,basic_2014
24942736,basic_2014
24942735,basic_2014
24942734,basic_2014
24942733,basic_2014
24942732,basic_2014
24942648,basic_2014
24941442,basic_2014
24941323,basic_2014
24941317,basic_2014
24941307,basic_2014
24941290,basic_2014
24941259,basic_2014
24941258,basic_2014
24941246,basic_2014
24941219,basic_2014
24941218,basic_2014
24941172,basic_2014
24941136,basic_2014
24941127,basic_2014
24941120,basic_2014
24941119,basic_2014
24941112,basic_2014
24941104,basic_2014
24941067,basic_2014
24941066,basic_2014
24941063,basic_2014
24941047,basic_2014
24941046,basic_2014
24941044,basic_2014
24941043,basic_2014
24941042,basic_2014
24941017,basic_2014
24941009,basic_2014
24941006,basic_2014
24941005,basic_2014
24941002,basic_2014
24940999,basic_2014
24940997,basic_2014
24940899,basic_2014
24940885,basic_2014
24940878,basic_2014
24940877,basic_2014
24940876,basic_2014
24940874,basic_2014
24940872,basic_2014
24940754,basic_2014
24940751,basic_2014
24940743,basic_2014
24940740,basic_2014
24940739,basic_2014
24940737,basic_2014
24940736,basic_2014
24940735,basic_2014
24940621,basic_2014
24940620,basic_2014
24940609,basic_2014
24940605,basic_2014
24940603,basic_2014
24940598,basic_2014
24940595,basic_2014
24939870,basic_2014
24939849,basic_2014
24939848,basic_2014
24939847,basic_2014
24939846,basic_2014
24939845,basic_2014
24939843,basic_2014
24939842,basic_2014
24937759,basic_2014
24937757,basic_2014
24937750,basic_2014
24937739,basic_2014
24937651,basic_2014
24937645,basic_2014
24937641,basic_2014
24937602,basic_2014
24937544,basic_2014
24937486,basic_2014
24937478,basic_2014
24937461,basic_2014
24937407,basic_2014
24937316,basic_2014
24937306,basic_2014
24937266,basic_2014
24937211,basic_2014
24937208,basic_2014
24937200,basic_2014
24937154,basic_2014
24937132,basic_2014
24937131,basic_2014
24937130,basic_2014
24937126,basic_2014
24937123,basic_2014
24937088,basic_2014
24937050,basic_2014
24937032,basic_2014
24937006,basic_2014
24936977,basic_2014
24936975,basic_2014
24936974,basic_2014
24936973,basic_2014
24936876,basic_2014
24936873,basic_2014
24936863,basic_2014
24936797,basic_2014
24936794,basic_2014
24936792,basic_2014
24936791,basic_2014
24936790,basic_2014
24936787,basic_2014
24936786,basic_2014
24936785,basic_2014
24936658,basic_2014
24936654,basic_2014
24936652,basic_2014
24936643,basic_2014
24936070,basic_2014
24936069,basic_2014
24936068,basic_2014
24936067,basic_2014
24936066,basic_2014
24936064,basic_2014
24936063,basic_2014
24936062,basic_2014
24936061,basic_2014
24936060,basic_2014
24936059,basic_2014
24936058,basic_2014
24936057,basic_2014
24936056,basic_2014
24936055,basic_2014
24933577,basic_2014
24933453,basic_2014
24933368,basic_2014
24933288,basic_2014
24933273,basic_2014
24933156,basic_2014
24933155,basic_2014
24933123,basic_2014
24933027,basic_2014
24933024,basic_2014
24933020,basic_2014
24933019,basic_2014
24933017,basic_2014
24933008,basic_2014
24932973,basic_2014
24932970,basic_2014
24932916,basic_2014
24932915,basic_2014
24932914,basic_2014
24932912,basic_2014
24932909,basic_2014
24932884,basic_2014
24932861,basic_2014
24932857,basic_2014
24932780,basic_2014
24932758,basic_2014
24932753,basic_2014
24932751,basic_2014
24932729,basic_2014
24932727,basic_2014
24932726,basic_2014
24932725,basic_2014
24932717,basic_2014
24932692,basic_2014
24932690,basic_2014
24932684,basic_2014
24932683,basic_2014
24932679,basic_2014
24932654,basic_2014
24932639,basic_2014
24932638,basic_2014
24932636,basic_2014
24932610,basic_2014
24932596,basic_2014
24932586,basic_2014
24932585,basic_2014
24932547,basic_2014
24932524,basic_2014
24932523,basic_2014
24932520,basic_2014
24932514,basic_2014
24932509,basic_2014
24932508,basic_2014
24932501,basic_2014
24932498,basic_2014
24932497,basic_2014
24932495,basic_2014
24932489,basic_2014
24932486,basic_2014
24932485,basic_2014
24932483,basic_2014
24932482,basic_2014
24932481,basic_2014
24932479,basic_2014
24932478,basic_2014
24932475,basic_2014
24931168,basic_2014
24930045,basic_2014
24928517,basic_2014
24928516,basic_2014
24928515,basic_2014
24928514,basic_2014
24928513,basic_2014
24928510,basic_2014
24928508,basic_2014
24928507,basic_2014
24928506,basic_2014
24928505,basic_2014
24928504,basic_2014
24928197,basic_2014
24928192,basic_2014
24927501,basic_2014
24927500,basic_2014
24927478,basic_2014
24927427,basic_2014
24927423,basic_2014
24927422,basic_2014
24927416,basic_2014
24927412,basic_2014
24927411,basic_2014
24927410,basic_2014
24927323,basic_2014
24927285,basic_2014
24927281,basic_2014
24927276,basic_2014
24927180,basic_2014
24927179,basic_2014
24927177,basic_2014
24927174,basic_2014
24927167,basic_2014
24927165,basic_2014
24927158,basic_2014
24927157,basic_2014
24927130,basic_2014
24927129,basic_2014
24927123,basic_2014
24927117,basic_2014
24927100,basic_2014
24927025,basic_2014
24927016,basic_2014
24926998,basic_2014
24926997,basic_2014
24926994,basic_2014
24926959,basic_2014
24926895,basic_2014
24926893,basic_2014
24926879,basic_2014
24926877,basic_2014
24926875,basic_2014
24926874,basic_2014
24926873,basic_2014
24926837,basic_2014
24926801,basic_2014
24926798,basic_2014
24926792,basic_2014
24926790,basic_2014
24926789,basic_2014
24926788,basic_2014
24926786,basic_2014
24926690,basic_2014
24926684,basic_2014
24926683,basic_2014
24926666,basic_2014
24926662,basic_2014
24926657,basic_2014
24925360,basic_2014
24925340,basic_2014
24925219,basic_2014
24925141,basic_2014
24925086,basic_2014
24925085,basic_2014
24924924,basic_2014
24924915,basic_2014
24924741,basic_2014
24924593,basic_2014
24924588,basic_2014
24924490,basic_2014
24924488,basic_2014
24924483,basic_2014
24924345,basic_2014
24924335,basic_2014
24924221,basic_2014
24924203,basic_2014
24924189,basic_2014
24923991,basic_2014
24923965,basic_2014
24923912,basic_2014
24923786,basic_2014
24923784,basic_2014
24923666,basic_2014
24923665,basic_2014
24923585,basic_2014
24923560,basic_2014
24923448,basic_2014
24923447,basic_2014
24923446,basic_2014
24923445,basic_2014
24923444,basic_2014
24923443,basic_2014
24923442,basic_2014
24923425,basic_2014
24923423,basic_2014
24923321,basic_2014
24923319,basic_2014
24923273,basic_2014
24923271,basic_2014
24922551,basic_2014
24922546,basic_2014
24922537,basic_2014
24922533,basic_2014
24922513,basic_2014
24922511,basic_2014
24922325,basic_2014
24922323,basic_2014
24922320,basic_2014
24922317,basic_2014
24922313,basic_2014
24922311,basic_2014
24922066,basic_2014
24922063,basic_2014
24922062,basic_2014
24922060,basic_2014
24922059,basic_2014
24922057,basic_2014
24921945,basic_2014
24921943,basic_2014
24921937,basic_2014
24921934,basic_2014
24921932,basic_2014
24921930,basic_2014
24921666,basic_2014
24921660,basic_2014
24921655,basic_2014
24921651,basic_2014
24921648,basic_2014
24921257,basic_2014
24921254,basic_2014
24921252,basic_2014
24921251,basic_2014
24920673,basic_2014
24920672,basic_2014
24920670,basic_2014
24920669,basic_2014
24920668,basic_2014
24919199,basic_2014
24919198,basic_2014
24919197,basic_2014
24919196,basic_2014
24919194,basic_2014
24919192,basic_2014
24919190,basic_2014
24919187,basic_2014
24919185,basic_2014
24919181,basic_2014
24919178,basic_2014
24919116,basic_2014
24919110,basic_2014
24919072,basic_2014
24919067,basic_2014
24919066,basic_2014
24919065,basic_2014
24919063,basic_2014
24919062,basic_2014
24919058,basic_2014
24919054,basic_2014
24919053,basic_2014
24918943,basic_2014
24918941,basic_2014
24918937,basic_2014
24918935,basic_2014
24918932,basic_2014
24918931,basic_2014
24918926,basic_2014
24918922,basic_2014
24918921,basic_2014
24918907,basic_2014
24918906,basic_2014
24918811,basic_2014
24918787,basic_2014
24918786,basic_2014
24918779,basic_2014
24918772,basic_2014
24918770,basic_2014
24918754,basic_2014
24918753,basic_2014
24918751,basic_2014
24918750,basic_2014
24918625,basic_2014
24918621,basic_2014
24918607,basic_2014
24918605,basic_2014
24918601,basic_2014
24918588,basic_2014
24918587,basic_2014
24918585,basic_2014
24918584,basic_2014
24918579,basic_2014
24918577,basic_2014
24918448,basic_2014
24918446,basic_2014
24918445,basic_2014
24918444,basic_2014
24918443,basic_2014
24918440,basic_2014
24918437,basic_2014
24918436,basic_2014
24918435,basic_2014
24918431,basic_2014
24918429,basic_2014
24918426,basic_2014
24918425,basic_2014
24917681,basic_2014
24917680,basic_2014
24917679,basic_2014
24917678,basic_2014
24917677,basic_2014
24917675,basic_2014
24917674,basic_2014
24917673,basic_2014
24917672,basic_2014
24917671,basic_2014
24917670,basic_2014
24917669,basic_2014
24917668,basic_2014
24917666,basic_2014
24915570,basic_2014
24915567,basic_2014
24915566,basic_2014
24915544,basic_2014
24915541,basic_2014
24915524,basic_2014
24915523,basic_2014
24915522,basic_2014
24915520,basic_2014
24915511,basic_2014
24915491,basic_2014
24915485,basic_2014
24915461,basic_2014
24915454,basic_2014
24915450,basic_2014
24915442,basic_2014
24915441,basic_2014
24915439,basic_2014
24915434,basic_2014
24915425,basic_2014
24915423,basic_2014
24915417,basic_2014
24915415,basic_2014
24915301,basic_2014
24915290,basic_2014
24915287,basic_2014
24915236,basic_2014
24915196,basic_2014
24915194,basic_2014
24915193,basic_2014
24915192,basic_2014
24915189,basic_2014
24915188,basic_2014
24915177,basic_2014
24915141,basic_2014
24915109,basic_2014
24915061,basic_2014
24915042,basic_2014
24915041,basic_2014
24915009,basic_2014
24915004,basic_2014
24914995,basic_2014
24914958,basic_2014
24914956,basic_2014
24914955,basic_2014
24914951,basic_2014
24914934,basic_2014
24914928,basic_2014
24914891,basic_2014
24914812,basic_2014
24914811,basic_2014
24914785,basic_2014
24914781,basic_2014
24914778,basic_2014
24914776,basic_2014
24914775,basic_2014
24914774,basic_2014
24914689,basic_2014
24914687,basic_2014
24914686,basic_2014
24914683,basic_2014
24914682,basic_2014
24914678,basic_2014
24914677,basic_2014
24914674,basic_2014
24914642,basic_2014
24914614,basic_2014
24914554,basic_2014
24914553,basic_2014
24914550,basic_2014
24914544,basic_2014
24914541,basic_2014
24914540,basic_2014
24914213,basic_2014
24914211,basic_2014
24914210,basic_2014
24914208,basic_2014
24914206,basic_2014
24912067,basic_2014
24911976,basic_2014
24911975,basic_2014
24911974,basic_2014
24911973,basic_2014
24911958,basic_2014
24911932,basic_2014
24911931,basic_2014
24911926,basic_2014
24911874,basic_2014
24911872,basic_2014
24911871,basic_2014
24911840,basic_2014
24911838,basic_2014
24911789,basic_2014
24911786,basic_2014
24911652,basic_2014
24911649,basic_2014
24911631,basic_2014
24911587,basic_2014
24911586,basic_2014
24911585,basic_2014
24911523,basic_2014
24911519,basic_2014
24911518,basic_2014
24911460,basic_2014
24911446,basic_2014
24911415,basic_2014
24911413,basic_2014
24911363,basic_2014
24911362,basic_2014
24911360,basic_2014
24911348,basic_2014
24911324,basic_2014
24911315,basic_2014
24911314,basic_2014
24911281,basic_2014
24911280,basic_2014
24911266,basic_2014
24911213,basic_2014
24911211,basic_2014
24911191,basic_2014
24911189,basic_2014
24911170,basic_2014
24911169,basic_2014
24911167,basic_2014
24911166,basic_2014
24911160,basic_2014
24911155,basic_2014
24911153,basic_2014
24911103,basic_2014
24911099,basic_2014
24911066,basic_2014
24911063,basic_2014
24911060,basic_2014
24911056,basic_2014
24911053,basic_2014
24911051,basic_2014
24911029,basic_2014
24911024,basic_2014
24911022,basic_2014
24911018,basic_2014
24911016,basic_2014
24911009,basic_2014
24910998,basic_2014
24910996,basic_2014
24910995,basic_2014
24910993,basic_2014
24910992,basic_2014
24909175,basic_2014
24909170,basic_2014
24907278,basic_2014
24907276,basic_2014
24907275,basic_2014
24907274,basic_2014
24907273,basic_2014
24907272,basic_2014
24907271,basic_2014
24907116,basic_2014
24906161,basic_2014
24906120,basic_2014
24906119,basic_2014
24906116,basic_2014
24906009,basic_2014
24906007,basic_2014
24906005,basic_2014
24906003,basic_2014
24906001,basic_2014
24905998,basic_2014
24905987,basic_2014
24905986,basic_2014
24905941,basic_2014
24905925,basic_2014
24905922,basic_2014
24905911,basic_2014
24905909,basic_2014
24905907,basic_2014
24905835,basic_2014
24905832,basic_2014
24905831,basic_2014
24905828,basic_2014
24905826,basic_2014
24905818,basic_2014
24905808,basic_2014
24905738,basic_2014
24905736,basic_2014
24905728,basic_2014
24905721,basic_2014
24905717,basic_2014
24905689,basic_2014
24905635,basic_2014
24905579,basic_2014
24905574,basic_2014
24905468,basic_2014
24905464,basic_2014
24905456,basic_2014
24905454,basic_2014
24905361,basic_2014
24905360,basic_2014
24905359,basic_2014
24905353,basic_2014
24905331,basic_2014
24905235,basic_2014
24905234,basic_2014
24905227,basic_2014
24905226,basic_2014
24905223,basic_2014
24905100,basic_2014
24905090,basic_2014
24905025,basic_2014
24905014,basic_2014
24905009,basic_2014
24904988,basic_2014
24904063,basic_2014
24904062,basic_2014
24904061,basic_2014
24904060,basic_2014
24904059,basic_2014
24904058,basic_2014
24904057,basic_2014
24903274,basic_2014
24902049,basic_2014
24902048,basic_2014
24902028,basic_2014
24902027,basic_2014
24901998,basic_2014
24901996,basic_2014
24901995,basic_2014
24901993,basic_2014
24901988,basic_2014
24901987,basic_2014
24901986,basic_2014
24901985,basic_2014
24901954,basic_2014
24901949,basic_2014
24901939,basic_2014
24901937,basic_2014
24901843,basic_2014
24901835,basic_2014
24901797,basic_2014
24901792,basic_2014
24901789,basic_2014
24901770,basic_2014
24901768,basic_2014
24901767,basic_2014
24901737,basic_2014
24901716,basic_2014
24901713,basic_2014
24901711,basic_2014
24901709,basic_2014
24901703,basic_2014
24901698,basic_2014
24901648,basic_2014
24901647,basic_2014
24901643,basic_2014
24901640,basic_2014
24901639,basic_2014
24901533,basic_2014
24901532,basic_2014
24901524,basic_2014
24901510,basic_2014
24901507,basic_2014
24901500,basic_2014
24901498,basic_2014
24901492,basic_2014
24901477,basic_2014
24901470,basic_2014
24901469,basic_2014
24901457,basic_2014
24901455,basic_2014
24901454,basic_2014
24901434,basic_2014
24901433,basic_2014
24901417,basic_2014
24901416,basic_2014
24901369,basic_2014
24901349,basic_2014
24901343,basic_2014
24901322,basic_2014
24901321,basic_2014
24901320,basic_2014
24901319,basic_2014
24901251,basic_2014
24901249,basic_2014
24901244,basic_2014
24901234,basic_2014
24901233,basic_2014
24901231,basic_2014
24901230,basic_2014
24901225,basic_2014
24901218,basic_2014
24901216,basic_2014
24901215,basic_2014
24898257,basic_2014
24898256,basic_2014
24898255,basic_2014
24898254,basic_2014
24898253,basic_2014
24898252,basic_2014
24898251,basic_2014
24898249,basic_2014
24898248,basic_2014
24898247,basic_2014
24898246,basic_2014
24897541,basic_2014
24897538,basic_2014
24897522,basic_2014
24897520,basic_2014
24897509,basic_2014
24897502,basic_2014
24897501,basic_2014
24897500,basic_2014
24897431,basic_2014
24897430,basic_2014
24897423,basic_2014
24897411,basic_2014
24897378,basic_2014
24897370,basic_2014
24897341,basic_2014
24897305,basic_2014
24897300,basic_2014
24897299,basic_2014
24897295,basic_2014
24897172,basic_2014
24897125,basic_2014
24897124,basic_2014
24897122,basic_2014
24897119,basic_2014
24897116,basic_2014
24897115,basic_2014
24897113,basic_2014
24897111,basic_2014
24896847,basic_2014
24896833,basic_2014
24896831,basic_2014
24896829,basic_2014
24896828,basic_2014
24896825,basic_2014
24896823,basic_2014
24896822,basic_2014
24896814,basic_2014
24896777,basic_2014
24896652,basic_2014
24896649,basic_2014
24896641,basic_2014
24896638,basic_2014
24896637,basic_2014
24896636,basic_2014
24896617,basic_2014
24896616,basic_2014
24896610,basic_2014
24896609,basic_2014
24896608,basic_2014
24896584,basic_2014
24896564,basic_2014
24896296,basic_2014
24896294,basic_2014
24896293,basic_2014
24896259,basic_2014
24896258,basic_2014
24896256,basic_2014
24896246,basic_2014
24896242,basic_2014
24896099,basic_2014
24896097,basic_2014
24896095,basic_2014
24896090,basic_2014
24896088,basic_2014
24896085,basic_2014
24895134,basic_2014
24895133,basic_2014
24895132,basic_2014
24895131,basic_2014
24895130,basic_2014
24895129,basic_2014
24895127,basic_2014
24895126,basic_2014
24895124,basic_2014
24895123,basic_2014
24895122,basic_2014
24895121,basic_2014
24893308,basic_2014
24893306,basic_2014
24893295,basic_2014
24893291,basic_2014
24893289,basic_2014
24893171,basic_2014
24893169,basic_2014
24893166,basic_2014
24893163,basic_2014
24893154,basic_2014
24893046,basic_2014
24893039,basic_2014
24893009,basic_2014
24893007,basic_2014
24893005,basic_2014
24893002,basic_2014
24893001,basic_2014
24892995,basic_2014
24892951,basic_2014
24892945,basic_2014
24892938,basic_2014
24892935,basic_2014
24892933,basic_2014
24892931,basic_2014
24892905,basic_2014
24892871,basic_2014
24892865,basic_2014
24892852,basic_2014
24892836,basic_2014
24892828,basic_2014
24892825,basic_2014
24892822,basic_2014
24892781,basic_2014
24892779,basic_2014
24892749,basic_2014
24892748,basic_2014
24892745,basic_2014
24892744,basic_2014
