pmid,query_name
28253358,basic_2017
28253357,basic_2017
28253356,basic_2017
28253354,basic_2017
28253352,basic_2017
28253351,basic_2017
28253350,basic_2017
28253348,basic_2017
28253346,basic_2017
28253345,basic_2017
28253344,basic_2017
28253342,basic_2017
28253338,basic_2017
28253335,basic_2017
28253330,basic_2017
28253328,basic_2017
28253324,basic_2017
28253323,basic_2017
28253322,basic_2017
28253321,basic_2017
28253318,basic_2017
28253316,basic_2017
28253313,basic_2017
28253311,basic_2017
28253309,basic_2017
28253308,basic_2017
28253306,basic_2017
28253305,basic_2017
28253304,basic_2017
28253303,basic_2017
28253301,basic_2017
28253300,basic_2017
28253299,basic_2017
28253293,basic_2017
28253290,basic_2017
28253284,basic_2017
28253282,basic_2017
28253281,basic_2017
28253280,basic_2017
28253279,basic_2017
28253278,basic_2017
28253274,basic_2017
28253269,basic_2017
28253268,basic_2017
28253267,basic_2017
28253265,basic_2017
28249940,basic_2017
28249939,basic_2017
28249050,basic_2017
28249046,basic_2017
28249045,basic_2017
28249039,basic_2017
28249036,basic_2017
28249035,basic_2017
28249023,basic_2017
28249020,basic_2017
28249019,basic_2017
28249014,basic_2017
28249013,basic_2017
28249011,basic_2017
28249006,basic_2017
28249003,basic_2017
28249001,basic_2017
28248998,basic_2017
28248997,basic_2017
28248996,basic_2017
28248995,basic_2017
28248994,basic_2017
28248990,basic_2017
28248988,basic_2017
28248986,basic_2017
28248985,basic_2017
28248982,basic_2017
28248977,basic_2017
28248976,basic_2017
28248975,basic_2017
28248973,basic_2017
28248970,basic_2017
28248969,basic_2017
28248968,basic_2017
28248964,basic_2017
28248959,basic_2017
28246174,basic_2017
28246173,basic_2017
28246172,basic_2017
28246171,basic_2017
28246170,basic_2017
28246169,basic_2017
28246168,basic_2017
28246166,basic_2017
28245294,basic_2017
28245293,basic_2017
28245286,basic_2017
28245285,basic_2017
28245284,basic_2017
28245279,basic_2017
28245277,basic_2017
28245276,basic_2017
28245274,basic_2017
28245273,basic_2017
28245270,basic_2017
28245269,basic_2017
28245268,basic_2017
28245265,basic_2017
28245264,basic_2017
28245258,basic_2017
28245257,basic_2017
28245256,basic_2017
28245255,basic_2017
28245253,basic_2017
28245250,basic_2017
28245246,basic_2017
28245244,basic_2017
28245241,basic_2017
28245234,basic_2017
28245233,basic_2017
28245232,basic_2017
28245230,basic_2017
28245228,basic_2017
28245225,basic_2017
28245224,basic_2017
28245223,basic_2017
28242772,basic_2017
28242764,basic_2017
28242763,basic_2017
28242762,basic_2017
28242760,basic_2017
28241084,basic_2017
28241081,basic_2017
28241078,basic_2017
28241077,basic_2017
28241076,basic_2017
28241073,basic_2017
28241072,basic_2017
28241068,basic_2017
28241067,basic_2017
28241066,basic_2017
28241065,basic_2017
28241064,basic_2017
28241063,basic_2017
28241062,basic_2017
28241061,basic_2017
28241059,basic_2017
28241056,basic_2017
28241048,basic_2017
28241047,basic_2017
28241045,basic_2017
28241034,basic_2017
28241033,basic_2017
28241030,basic_2017
28241029,basic_2017
28241028,basic_2017
28241024,basic_2017
28241020,basic_2017
28241018,basic_2017
28241010,basic_2017
28241009,basic_2017
28241008,basic_2017
28235806,basic_2017
28235805,basic_2017
28235804,basic_2017
28235802,basic_2017
28235800,basic_2017
28235798,basic_2017
28235104,basic_2017
28235101,basic_2017
28235098,basic_2017
28235096,basic_2017
28235095,basic_2017
28235090,basic_2017
28235089,basic_2017
28235083,basic_2017
28235082,basic_2017
28235081,basic_2017
28235079,basic_2017
28235074,basic_2017
28235073,basic_2017
28235070,basic_2017
28235066,basic_2017
28235061,basic_2017
28235060,basic_2017
28235057,basic_2017
28235056,basic_2017
28235051,basic_2017
28235050,basic_2017
28235049,basic_2017
28235048,basic_2017
28235041,basic_2017
28235037,basic_2017
28235035,basic_2017
28235034,basic_2017
28235033,basic_2017
28235032,basic_2017
28235030,basic_2017
28235025,basic_2017
28235024,basic_2017
28235022,basic_2017
28235020,basic_2017
28235019,basic_2017
28235015,basic_2017
28235009,basic_2017
28235005,basic_2017
28235004,basic_2017
28235000,basic_2017
28234999,basic_2017
28234998,basic_2017
28234997,basic_2017
28234995,basic_2017
28234993,basic_2017
28234992,basic_2017
28234988,basic_2017
28234986,basic_2017
28234984,basic_2017
28234982,basic_2017
28234981,basic_2017
28234980,basic_2017
28234979,basic_2017
28234977,basic_2017
28234976,basic_2017
28234974,basic_2017
28234973,basic_2017
28234971,basic_2017
28234970,basic_2017
28234967,basic_2017
28234966,basic_2017
28234965,basic_2017
28234963,basic_2017
28234962,basic_2017
28234961,basic_2017
28234960,basic_2017
28234959,basic_2017
28234958,basic_2017
28234957,basic_2017
28234956,basic_2017
28234953,basic_2017
28234948,basic_2017
28234947,basic_2017
28234946,basic_2017
28234945,basic_2017
28234944,basic_2017
28234941,basic_2017
28234939,basic_2017
28234938,basic_2017
28234936,basic_2017
28234935,basic_2017
28234934,basic_2017
28234932,basic_2017
28234930,basic_2017
28234929,basic_2017
28234926,basic_2017
28234924,basic_2017
28234921,basic_2017
28234919,basic_2017
28234918,basic_2017
28234917,basic_2017
28234912,basic_2017
28234909,basic_2017
28234904,basic_2017
28234901,basic_2017
28234898,basic_2017
28232491,basic_2017
28232490,basic_2017
28232489,basic_2017
28232488,basic_2017
28232487,basic_2017
28232486,basic_2017
28232484,basic_2017
28232482,basic_2017
28231343,basic_2017
28231342,basic_2017
28231341,basic_2017
28231340,basic_2017
28231339,basic_2017
28231333,basic_2017
28231331,basic_2017
28231330,basic_2017
28231329,basic_2017
28231328,basic_2017
28231324,basic_2017
28231323,basic_2017
28231319,basic_2017
28231318,basic_2017
28231316,basic_2017
28231315,basic_2017
28231313,basic_2017
28231302,basic_2017
28231298,basic_2017
28231297,basic_2017
28231290,basic_2017
28231288,basic_2017
28231278,basic_2017
28231276,basic_2017
28231275,basic_2017
28231272,basic_2017
28231262,basic_2017
28231261,basic_2017
28231256,basic_2017
28231254,basic_2017
28231253,basic_2017
28231251,basic_2017
28231250,basic_2017
28231249,basic_2017
28228481,basic_2017
28228480,basic_2017
28228479,basic_2017
28228478,basic_2017
28228474,basic_2017
28225829,basic_2017
28225828,basic_2017
28225827,basic_2017
28225826,basic_2017
28225825,basic_2017
28225818,basic_2017
28225817,basic_2017
28225815,basic_2017
28225814,basic_2017
28225813,basic_2017
28225811,basic_2017
28225803,basic_2017
28225802,basic_2017
28225796,basic_2017
28225794,basic_2017
28225792,basic_2017
28225787,basic_2017
28225786,basic_2017
28225779,basic_2017
28225774,basic_2017
28225773,basic_2017
28225771,basic_2017
28225770,basic_2017
28225766,basic_2017
28223363,basic_2017
28223362,basic_2017
28223361,basic_2017
28223360,basic_2017
28223359,basic_2017
28223358,basic_2017
28223357,basic_2017
28223356,basic_2017
28223354,basic_2017
28223353,basic_2017
28223352,basic_2017
28223337,basic_2017
28223334,basic_2017
28222200,basic_2017
28222199,basic_2017
28222198,basic_2017
28222197,basic_2017
28222195,basic_2017
28222194,basic_2017
28222191,basic_2017
28222190,basic_2017
28222187,basic_2017
28222184,basic_2017
28222179,basic_2017
28222177,basic_2017
28222174,basic_2017
28222173,basic_2017
28222172,basic_2017
28222171,basic_2017
28222170,basic_2017
28222169,basic_2017
28222167,basic_2017
28222164,basic_2017
28222163,basic_2017
28222160,basic_2017
28222153,basic_2017
28222151,basic_2017
28222144,basic_2017
28222143,basic_2017
28222140,basic_2017
28222136,basic_2017
28222134,basic_2017
28222129,basic_2017
28222128,basic_2017
28222125,basic_2017
28222124,basic_2017
28222110,basic_2017
28222108,basic_2017
28222107,basic_2017
28222104,basic_2017
28222103,basic_2017
28222099,basic_2017
28218904,basic_2017
28213526,basic_2017
28213525,basic_2017
28213524,basic_2017
28213523,basic_2017
28213522,basic_2017
28213521,basic_2017
28213520,basic_2017
28213519,basic_2017
28213517,basic_2017
28213516,basic_2017
28213515,basic_2017
28213514,basic_2017
28213359,basic_2017
28212450,basic_2017
28212449,basic_2017
28212448,basic_2017
28212437,basic_2017
28212435,basic_2017
28212432,basic_2017
28212428,basic_2017
28212427,basic_2017
28212422,basic_2017
28212420,basic_2017
28212418,basic_2017
28212417,basic_2017
28212416,basic_2017
28212413,basic_2017
28212411,basic_2017
28212409,basic_2017
28212406,basic_2017
28212405,basic_2017
28212404,basic_2017
28212401,basic_2017
28212400,basic_2017
28212399,basic_2017
28212397,basic_2017
28212396,basic_2017
28212395,basic_2017
28212394,basic_2017
28212389,basic_2017
28212387,basic_2017
28212386,basic_2017
28212384,basic_2017
28212383,basic_2017
28212382,basic_2017
28209774,basic_2017
28209773,basic_2017
28209772,basic_2017
28209713,basic_2017
28209712,basic_2017
28209711,basic_2017
28209710,basic_2017
28208159,basic_2017
28207908,basic_2017
28207907,basic_2017
28207900,basic_2017
28207895,basic_2017
28207894,basic_2017
28207892,basic_2017
28207889,basic_2017
28207883,basic_2017
28207880,basic_2017
28207879,basic_2017
28207878,basic_2017
28207877,basic_2017
28207874,basic_2017
28207869,basic_2017
28207862,basic_2017
28207859,basic_2017
28207856,basic_2017
28207855,basic_2017
28207853,basic_2017
28207852,basic_2017
28207851,basic_2017
28207847,basic_2017
28207842,basic_2017
28207838,basic_2017
28207835,basic_2017
28207833,basic_2017
28207832,basic_2017
28207830,basic_2017
28207829,basic_2017
28207828,basic_2017
28207822,basic_2017
28207815,basic_2017
28207811,basic_2017
28207805,basic_2017
28207804,basic_2017
28207800,basic_2017
28207799,basic_2017
28207797,basic_2017
28207793,basic_2017
28207787,basic_2017
28207782,basic_2017
28207781,basic_2017
28207780,basic_2017
28207776,basic_2017
28207774,basic_2017
28207772,basic_2017
28207771,basic_2017
28207770,basic_2017
28207766,basic_2017
28207765,basic_2017
28207764,basic_2017
28207760,basic_2017
28207759,basic_2017
28207758,basic_2017
28207756,basic_2017
28207755,basic_2017
28207752,basic_2017
28207749,basic_2017
28202545,basic_2017
28202544,basic_2017
28202543,basic_2017
28202542,basic_2017
28202541,basic_2017
28199420,basic_2017
28199418,basic_2017
28199417,basic_2017
28199416,basic_2017
28199414,basic_2017
28199408,basic_2017
28199404,basic_2017
28199402,basic_2017
28199400,basic_2017
28199396,basic_2017
28199388,basic_2017
28199387,basic_2017
28199385,basic_2017
28199382,basic_2017
28199380,basic_2017
28199379,basic_2017
28199378,basic_2017
28199374,basic_2017
28199372,basic_2017
28199368,basic_2017
28199365,basic_2017
28199362,basic_2017
28199361,basic_2017
28199354,basic_2017
28199352,basic_2017
28199351,basic_2017
28199347,basic_2017
28199340,basic_2017
28199338,basic_2017
28199337,basic_2017
28199336,basic_2017
28199332,basic_2017
28199330,basic_2017
28199322,basic_2017
28199321,basic_2017
28199320,basic_2017
28199319,basic_2017
28199318,basic_2017
28199316,basic_2017
28196871,basic_2017
28196870,basic_2017
28196869,basic_2017
28196868,basic_2017
28196867,basic_2017
28196865,basic_2017
28196864,basic_2017
28196863,basic_2017
28196862,basic_2017
28196861,basic_2017
28196860,basic_2017
28196372,basic_2017
28196149,basic_2017
28196148,basic_2017
28196144,basic_2017
28196142,basic_2017
28196141,basic_2017
28196140,basic_2017
28196139,basic_2017
28196137,basic_2017
28196135,basic_2017
28196133,basic_2017
28196128,basic_2017
28196118,basic_2017
28196117,basic_2017
28196116,basic_2017
28196112,basic_2017
28196109,basic_2017
28196108,basic_2017
28196106,basic_2017
28196102,basic_2017
28196101,basic_2017
28196097,basic_2017
28196092,basic_2017
28196091,basic_2017
28196088,basic_2017
28196087,basic_2017
28196084,basic_2017
28196082,basic_2017
28196081,basic_2017
28196080,basic_2017
28196078,basic_2017
28196073,basic_2017
28196071,basic_2017
28193844,basic_2017
28193843,basic_2017
28193841,basic_2017
28193840,basic_2017
28193838,basic_2017
28193719,basic_2017
28192540,basic_2017
28192538,basic_2017
28192537,basic_2017
28192530,basic_2017
28192522,basic_2017
28192521,basic_2017
28192519,basic_2017
28192517,basic_2017
28192512,basic_2017
28192509,basic_2017
28192508,basic_2017
28192504,basic_2017
28192502,basic_2017
28192496,basic_2017
28192495,basic_2017
28192494,basic_2017
28192491,basic_2017
28192489,basic_2017
28192487,basic_2017
28192486,basic_2017
28192484,basic_2017
28192483,basic_2017
28192482,basic_2017
28192479,basic_2017
28192473,basic_2017
28192472,basic_2017
28192471,basic_2017
28192470,basic_2017
28192469,basic_2017
28192468,basic_2017
28192466,basic_2017
28192465,basic_2017
28192463,basic_2017
28192462,basic_2017
28192459,basic_2017
28192457,basic_2017
28192456,basic_2017
28192454,basic_2017
28192451,basic_2017
28192450,basic_2017
28192446,basic_2017
28192441,basic_2017
28192439,basic_2017
28192436,basic_2017
28192428,basic_2017
28192406,basic_2017
28192404,basic_2017
28192398,basic_2017
28190002,basic_2017
28188295,basic_2017
28188294,basic_2017
28188293,basic_2017
28188292,basic_2017
28188291,basic_2017
28188290,basic_2017
28188289,basic_2017
28188286,basic_2017
28188285,basic_2017
28188284,basic_2017
28188179,basic_2017
28188178,basic_2017
28188176,basic_2017
28188175,basic_2017
28187216,basic_2017
28187215,basic_2017
28187210,basic_2017
28187207,basic_2017
28187204,basic_2017
28187203,basic_2017
28187200,basic_2017
28187199,basic_2017
28187198,basic_2017
28187195,basic_2017
28187192,basic_2017
28187191,basic_2017
28187189,basic_2017
28187188,basic_2017
28187186,basic_2017
28187185,basic_2017
28187184,basic_2017
28187183,basic_2017
28187182,basic_2017
28187181,basic_2017
28187179,basic_2017
28187178,basic_2017
28187176,basic_2017
28187173,basic_2017
28187167,basic_2017
28187165,basic_2017
28187164,basic_2017
28187163,basic_2017
28187162,basic_2017
28187161,basic_2017
28187160,basic_2017
28187157,basic_2017
28187156,basic_2017
28187155,basic_2017
28187153,basic_2017
28187150,basic_2017
28187145,basic_2017
28187141,basic_2017
28187140,basic_2017
28187139,basic_2017
28187136,basic_2017
28187131,basic_2017
28187126,basic_2017
28184007,basic_2017
28184006,basic_2017
28184005,basic_2017
28183803,basic_2017
28183802,basic_2017
28183801,basic_2017
28183800,basic_2017
28182799,basic_2017
28182779,basic_2017
28182775,basic_2017
28182770,basic_2017
28182765,basic_2017
28182764,basic_2017
28182760,basic_2017
28182757,basic_2017
28182755,basic_2017
28182752,basic_2017
28182751,basic_2017
28182746,basic_2017
28182745,basic_2017
28182744,basic_2017
28182743,basic_2017
28182742,basic_2017
28182739,basic_2017
28182738,basic_2017
28182737,basic_2017
28182733,basic_2017
28182724,basic_2017
28182723,basic_2017
28182720,basic_2017
28182717,basic_2017
28182716,basic_2017
28182714,basic_2017
28182713,basic_2017
28182712,basic_2017
28182711,basic_2017
28182702,basic_2017
28182701,basic_2017
28182699,basic_2017
28182697,basic_2017
28182696,basic_2017
28182695,basic_2017
28182693,basic_2017
28182691,basic_2017
28182684,basic_2017
28182683,basic_2017
28182681,basic_2017
28182680,basic_2017
28182679,basic_2017
28182678,basic_2017
28182677,basic_2017
28182672,basic_2017
28182671,basic_2017
28182668,basic_2017
28182666,basic_2017
28182658,basic_2017
28182651,basic_2017
28182646,basic_2017
28182645,basic_2017
28182641,basic_2017
28182640,basic_2017
28182638,basic_2017
28182636,basic_2017
28182635,basic_2017
28182633,basic_2017
28182631,basic_2017
28182630,basic_2017
28182628,basic_2017
28182625,basic_2017
28182623,basic_2017
28179429,basic_2017
28179428,basic_2017
28179427,basic_2017
28179426,basic_2017
28179425,basic_2017
28179423,basic_2017
28179422,basic_2017
28178357,basic_2017
28178352,basic_2017
28178351,basic_2017
28178348,basic_2017
28178347,basic_2017
28178346,basic_2017
28178342,basic_2017
28178334,basic_2017
28178332,basic_2017
28178331,basic_2017
28178327,basic_2017
28178326,basic_2017
28178323,basic_2017
28178322,basic_2017
28178320,basic_2017
28178319,basic_2017
28178318,basic_2017
28178316,basic_2017
28178315,basic_2017
28178312,basic_2017
28178309,basic_2017
28178307,basic_2017
28178302,basic_2017
28178301,basic_2017
28178300,basic_2017
28178297,basic_2017
28178296,basic_2017
28178294,basic_2017
28178293,basic_2017
28178292,basic_2017
28178286,basic_2017
28178285,basic_2017
28178280,basic_2017
28178279,basic_2017
28178278,basic_2017
28178276,basic_2017
28178274,basic_2017
28178273,basic_2017
28178272,basic_2017
28178268,basic_2017
28174304,basic_2017
28174303,basic_2017
28174301,basic_2017
28174300,basic_2017
28174299,basic_2017
28174297,basic_2017
28174296,basic_2017
28170449,basic_2017
28170448,basic_2017
28170447,basic_2017
28170446,basic_2017
28170445,basic_2017
28170440,basic_2017
28170437,basic_2017
28170435,basic_2017
28170434,basic_2017
28170433,basic_2017
28170432,basic_2017
28170430,basic_2017
28170428,basic_2017
28170427,basic_2017
28170426,basic_2017
28170425,basic_2017
28170424,basic_2017
28170423,basic_2017
28170420,basic_2017
28170419,basic_2017
28170417,basic_2017
28170415,basic_2017
28170413,basic_2017
28170409,basic_2017
28170408,basic_2017
28170402,basic_2017
28170395,basic_2017
28167537,basic_2017
28167536,basic_2017
28167535,basic_2017
28167534,basic_2017
28167533,basic_2017
