pmid,query_name
30625214,fundamental_2019
30625207,fundamental_2019
30625206,fundamental_2019
30625205,fundamental_2019
30625202,fundamental_2019
30625200,fundamental_2019
30625199,fundamental_2019
30625198,fundamental_2019
30625196,fundamental_2019
30625193,fundamental_2019
30625192,fundamental_2019
30625187,fundamental_2019
30625186,fundamental_2019
30625185,fundamental_2019
30625183,fundamental_2019
30625180,fundamental_2019
30625175,fundamental_2019
30625174,fundamental_2019
30625172,fundamental_2019
30625171,fundamental_2019
30625168,fundamental_2019
30625167,fundamental_2019
30625163,fundamental_2019
30625162,fundamental_2019
30625159,fundamental_2019
30625157,fundamental_2019
30625155,fundamental_2019
30625153,fundamental_2019
30625151,fundamental_2019
30625150,fundamental_2019
30625148,fundamental_2019
30625142,fundamental_2019
30625138,fundamental_2019
30625137,fundamental_2019
30625131,fundamental_2019
30625130,fundamental_2019
30624971,fundamental_2019
30624970,fundamental_2019
30622143,fundamental_2019
30622142,fundamental_2019
30622140,fundamental_2019
30622139,fundamental_2019
30622138,fundamental_2019
30622137,fundamental_2019
30622136,fundamental_2019
30622135,fundamental_2019
30620762,fundamental_2019
30620761,fundamental_2019
30620758,fundamental_2019
30620757,fundamental_2019
30620756,fundamental_2019
30620755,fundamental_2019
30620754,fundamental_2019
30620751,fundamental_2019
30620746,fundamental_2019
30620745,fundamental_2019
30620744,fundamental_2019
30620742,fundamental_2019
30620739,fundamental_2019
30620738,fundamental_2019
30620737,fundamental_2019
30620736,fundamental_2019
30620732,fundamental_2019
30620626,fundamental_2019
30617184,fundamental_2019
30617183,fundamental_2019
30617182,fundamental_2019
30617180,fundamental_2019
30616240,fundamental_2019
30615696,fundamental_2019
30615690,fundamental_2019
30615686,fundamental_2019
30615684,fundamental_2019
30615680,fundamental_2019
30615665,fundamental_2019
30615664,fundamental_2019
30615659,fundamental_2019
30615657,fundamental_2019
30615652,fundamental_2019
30615651,fundamental_2019
30615645,fundamental_2019
30615643,fundamental_2019
30615642,fundamental_2019
30615641,fundamental_2019
30615640,fundamental_2019
30615639,fundamental_2019
30615637,fundamental_2019
30615635,fundamental_2019
30615633,fundamental_2019
30615632,fundamental_2019
30615630,fundamental_2019
30615628,fundamental_2019
30615627,fundamental_2019
30615624,fundamental_2019
30615620,fundamental_2019
30615497,fundamental_2019
30615494,fundamental_2019
30615487,fundamental_2019
30610120,fundamental_2019
30610119,fundamental_2019
30610118,fundamental_2019
30610117,fundamental_2019
30610116,fundamental_2019
30610115,fundamental_2019
30608988,fundamental_2019
30608987,fundamental_2019
30608985,fundamental_2019
30608980,fundamental_2019
30608979,fundamental_2019
30608977,fundamental_2019
30608976,fundamental_2019
30608975,fundamental_2019
30608974,fundamental_2019
30608973,fundamental_2019
30608971,fundamental_2019
30608970,fundamental_2019
30608965,fundamental_2019
30608963,fundamental_2019
30608961,fundamental_2019
30608960,fundamental_2019
30608959,fundamental_2019
30608952,fundamental_2019
30608947,fundamental_2019
30608946,fundamental_2019
30608941,fundamental_2019
30608939,fundamental_2019
30608937,fundamental_2019
30608936,fundamental_2019
30608933,fundamental_2019
30608923,fundamental_2019
30608920,fundamental_2019
30608882,fundamental_2019
30606736,fundamental_2019
30606735,fundamental_2019
30605482,fundamental_2019
30605481,fundamental_2019
30605480,fundamental_2019
30605479,fundamental_2019
30605476,fundamental_2019
30605474,fundamental_2019
30605469,fundamental_2019
30605468,fundamental_2019
30605467,fundamental_2019
30605466,fundamental_2019
30605463,fundamental_2019
30605459,fundamental_2019
30605458,fundamental_2019
30605455,fundamental_2019
30605452,fundamental_2019
30602572,fundamental_2019
30602570,fundamental_2019
30602568,fundamental_2019
30602567,fundamental_2019
30602566,fundamental_2019
30602565,fundamental_2019
30602564,fundamental_2019
30602563,fundamental_2019
30601868,fundamental_2019
30601867,fundamental_2019
30601865,fundamental_2019
30601863,fundamental_2019
30601862,fundamental_2019
30601861,fundamental_2019
30601859,fundamental_2019
30601857,fundamental_2019
30601855,fundamental_2019
30601854,fundamental_2019
30601853,fundamental_2019
30601852,fundamental_2019
30601851,fundamental_2019
30601849,fundamental_2019
30601848,fundamental_2019
30601846,fundamental_2019
30601844,fundamental_2019
30601838,fundamental_2019
30601836,fundamental_2019
30601831,fundamental_2019
30601827,fundamental_2019
30601822,fundamental_2019
30601817,fundamental_2019
30601811,fundamental_2019
30601809,fundamental_2019
30601805,fundamental_2019
30601695,fundamental_2019
30601690,fundamental_2019
30601680,fundamental_2019
30601679,fundamental_2019
30601670,fundamental_2019
30598510,fundamental_2019
30598509,fundamental_2019
30598506,fundamental_2019
30598505,fundamental_2019
30598504,fundamental_2019
30598503,fundamental_2019
30596522,fundamental_2019
30596515,fundamental_2019
30596513,fundamental_2019
30596512,fundamental_2019
30593511,fundamental_2019
30593510,fundamental_2019
30593509,fundamental_2019
30593507,fundamental_2019
30593506,fundamental_2019
30593504,fundamental_2019
30593502,fundamental_2019
30593501,fundamental_2019
30593500,fundamental_2019
30592649,fundamental_2019
30592645,fundamental_2019
30592634,fundamental_2019
30592632,fundamental_2019
30592630,fundamental_2019
30592629,fundamental_2019
30591589,fundamental_2019
30591588,fundamental_2019
30591587,fundamental_2019
30591586,fundamental_2019
30591585,fundamental_2019
30591584,fundamental_2019
30591583,fundamental_2019
30589572,fundamental_2019
30589571,fundamental_2019
30589568,fundamental_2019
30587577,fundamental_2019
30587576,fundamental_2019
30587575,fundamental_2019
30587574,fundamental_2019
30587573,fundamental_2019
30587572,fundamental_2019
30587571,fundamental_2019
30586313,fundamental_2019
30578302,fundamental_2019
30578301,fundamental_2019
30578300,fundamental_2019
30578298,fundamental_2019
30578296,fundamental_2019
30576228,fundamental_2019
30575816,fundamental_2019
30573686,fundamental_2019
30573684,fundamental_2019
30573682,fundamental_2019
30573681,fundamental_2019
30573679,fundamental_2019
30573678,fundamental_2019
30567741,fundamental_2019
30567739,fundamental_2019
30567738,fundamental_2019
30567737,fundamental_2019
30567736,fundamental_2019
30567735,fundamental_2019
30566397,fundamental_2019
30566395,fundamental_2019
30566374,fundamental_2019
30566365,fundamental_2019
30563844,fundamental_2019
30563843,fundamental_2019
30563842,fundamental_2019
30563841,fundamental_2019
30563840,fundamental_2019
30563839,fundamental_2019
30563838,fundamental_2019
30563836,fundamental_2019
30559296,fundamental_2019
30559295,fundamental_2019
30559294,fundamental_2019
30559293,fundamental_2019
30559291,fundamental_2019
30559288,fundamental_2019
30559287,fundamental_2019
30557038,fundamental_2019
30554144,fundamental_2019
30552118,fundamental_2019
30552116,fundamental_2019
30550359,fundamental_2019
30550357,fundamental_2019
30550356,fundamental_2019
30548079,fundamental_2019
30546089,fundamental_2019
30545943,fundamental_2019
30545942,fundamental_2019
30545941,fundamental_2019
30545940,fundamental_2019
30545939,fundamental_2019
30545938,fundamental_2019
30545937,fundamental_2019
30542118,fundamental_2019
30542115,fundamental_2019
30541924,fundamental_2019
30541923,fundamental_2019
30541922,fundamental_2019
30541921,fundamental_2019
30541920,fundamental_2019
30523158,fundamental_2019
30523155,fundamental_2019
30523153,fundamental_2019
30523151,fundamental_2019
30523150,fundamental_2019
30540922,fundamental_2019
30540497,fundamental_2019
30540494,fundamental_2019
30538133,fundamental_2019
30538132,fundamental_2019
30538131,fundamental_2019
30538130,fundamental_2019
30538129,fundamental_2019
30538128,fundamental_2019
30532073,fundamental_2019
30532069,fundamental_2019
30532030,fundamental_2019
30531839,fundamental_2019
30531838,fundamental_2019
30530783,fundamental_2019
30530497,fundamental_2019
30530496,fundamental_2019
30530495,fundamental_2019
30530494,fundamental_2019
30530493,fundamental_2019
30530492,fundamental_2019
30530491,fundamental_2019
30530490,fundamental_2019
30530489,fundamental_2019
30526058,fundamental_2019
30526047,fundamental_2019
30526042,fundamental_2019
30521760,fundamental_2019
30521385,fundamental_2019
30521381,fundamental_2019
30521380,fundamental_2019
30521377,fundamental_2019
30521373,fundamental_2019
30521372,fundamental_2019
30518551,fundamental_2019
30518550,fundamental_2019
30518549,fundamental_2019
30508496,fundamental_2019
30504455,fundamental_2019
30504227,fundamental_2019
30504224,fundamental_2019
30504223,fundamental_2019
30504222,fundamental_2019
30504219,fundamental_2019
30504218,fundamental_2019
30517034,fundamental_2019
30514764,fundamental_2019
30514762,fundamental_2019
30514761,fundamental_2019
30514760,fundamental_2019
30514759,fundamental_2019
30514758,fundamental_2019
30514757,fundamental_2019
30510139,fundamental_2019
30510138,fundamental_2019
30510137,fundamental_2019
30510136,fundamental_2019
30510135,fundamental_2019
30509146,fundamental_2019
30509130,fundamental_2019
30509129,fundamental_2019
30509128,fundamental_2019
30509125,fundamental_2019
30509116,fundamental_2019
30498089,fundamental_2019
30498088,fundamental_2019
30498087,fundamental_2019
30496703,fundamental_2019
30496702,fundamental_2019
30496700,fundamental_2019
30496698,fundamental_2019
30487288,fundamental_2019
30487287,fundamental_2019
30482843,fundamental_2019
30482842,fundamental_2019
30482841,fundamental_2019
30482840,fundamental_2019
30482839,fundamental_2019
30481489,fundamental_2019
30481062,fundamental_2019
30478176,fundamental_2019
30478175,fundamental_2019
30478173,fundamental_2019
30478171,fundamental_2019
30478170,fundamental_2019
30475641,fundamental_2019
30463938,fundamental_2019
30462528,fundamental_2019
30459356,fundamental_2019
30459235,fundamental_2019
30459234,fundamental_2019
30459233,fundamental_2019
30459232,fundamental_2019
30459231,fundamental_2019
30455429,fundamental_2019
30455357,fundamental_2019
30455356,fundamental_2019
30455354,fundamental_2019
30455352,fundamental_2019
30455351,fundamental_2019
30455350,fundamental_2019
30455349,fundamental_2019
30455347,fundamental_2019
30455346,fundamental_2019
30452882,fundamental_2019
30452881,fundamental_2019
30452880,fundamental_2019
30452879,fundamental_2019
30446623,fundamental_2019
30446622,fundamental_2019
30446621,fundamental_2019
30446620,fundamental_2019
30442713,fundamental_2019
30433825,fundamental_2019
30429222,fundamental_2019
30429220,fundamental_2019
30429218,fundamental_2019
30429217,fundamental_2019
30425101,fundamental_2019
30425100,fundamental_2019
30425099,fundamental_2019
30425098,fundamental_2019
30425097,fundamental_2019
30423262,fundamental_2019
30423261,fundamental_2019
30423259,fundamental_2019
30420431,fundamental_2019
30420429,fundamental_2019
30420428,fundamental_2019
30420427,fundamental_2019
30420426,fundamental_2019
30420424,fundamental_2019
30413537,fundamental_2019
30413536,fundamental_2019
30413534,fundamental_2019
30413533,fundamental_2019
30409912,fundamental_2019
30409911,fundamental_2019
30409910,fundamental_2019
30409909,fundamental_2019
30409903,fundamental_2019
30409901,fundamental_2019
30409900,fundamental_2019
30407877,fundamental_2019
30404921,fundamental_2019
30404919,fundamental_2019
30403537,fundamental_2019
30401748,fundamental_2019
30401747,fundamental_2019
30401746,fundamental_2019
30401745,fundamental_2019
30401744,fundamental_2019
30399323,fundamental_2019
30390071,fundamental_2019
30385502,fundamental_2019
30383449,fundamental_2019
30383448,fundamental_2019
30377252,fundamental_2019
30376360,fundamental_2019
30373771,fundamental_2019
30359098,fundamental_2019
30348990,fundamental_2019
30339471,fundamental_2019
30337689,fundamental_2019
30337688,fundamental_2019
30337367,fundamental_2019
30335548,fundamental_2019
30335547,fundamental_2019
30335546,fundamental_2019
30332299,fundamental_2019
30332298,fundamental_2019
30307768,fundamental_2019
30307765,fundamental_2019
30303743,fundamental_2019
30303739,fundamental_2019
30303738,fundamental_2019
30285580,fundamental_2019
30277822,fundamental_2019
30277819,fundamental_2019
30277817,fundamental_2019
30265575,fundamental_2019
30260704,fundamental_2019
30260703,fundamental_2019
30260700,fundamental_2019
30254210,fundamental_2019
30252533,fundamental_2019
30252532,fundamental_2019
30247986,fundamental_2019
30247985,fundamental_2019
30247984,fundamental_2019
30242122,fundamental_2019
30230921,fundamental_2019
30226812,fundamental_2019
30226811,fundamental_2019
30222078,fundamental_2019
30222077,fundamental_2019
30216112,fundamental_2019
30213856,fundamental_2019
30211659,fundamental_2019
30207799,fundamental_2019
30207796,fundamental_2019
30204503,fundamental_2019
30204502,fundamental_2019
30204500,fundamental_2019
30199285,fundamental_2019
30199284,fundamental_2019
30199283,fundamental_2019
30194284,fundamental_2019
30188757,fundamental_2019
30188755,fundamental_2019
30188753,fundamental_2019
30183376,fundamental_2019
30181211,fundamental_2019
30177839,fundamental_2019
30177833,fundamental_2019
30169111,fundamental_2019
30169110,fundamental_2019
30166589,fundamental_2019
30161000,fundamental_2019
30148680,fundamental_2019
30148676,fundamental_2019
30133327,fundamental_2019
30133326,fundamental_2019
30133325,fundamental_2019
30125136,fundamental_2019
30125135,fundamental_2019
30113883,fundamental_2019
30113882,fundamental_2019
30113879,fundamental_2019
30110177,fundamental_2019
30106602,fundamental_2019
30102570,fundamental_2019
30102569,fundamental_2019
30096040,fundamental_2019
30096039,fundamental_2019
30096038,fundamental_2019
30088951,fundamental_2019
30085885,fundamental_2019
30080444,fundamental_2019
30070932,fundamental_2019
30067379,fundamental_2019
30063439,fundamental_2019
30063438,fundamental_2019
30063437,fundamental_2019
30061152,fundamental_2019
30052487,fundamental_2019
30052484,fundamental_2019
30045872,fundamental_2019
30044923,fundamental_2019
30040487,fundamental_2019
30036087,fundamental_2019
30036086,fundamental_2019
30020831,fundamental_2019
30020830,fundamental_2019
30011231,fundamental_2019
30011230,fundamental_2019
30004796,fundamental_2019
30001168,fundamental_2019
30001167,fundamental_2019
29995440,fundamental_2019
29989844,fundamental_2019
29985645,fundamental_2019
29985644,fundamental_2019
29979633,fundamental_2019
29979631,fundamental_2019
29979630,fundamental_2019
29969578,fundamental_2019
29957062,fundamental_2019
